# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       8.359720826221e-01 
       2.641402005889e-07       1.049788410889e+00 
       3.325328107978e-07       1.318292476657e+00 
       4.186340057686e-07       1.655471745521e+00 
       5.270289881033e-07       2.078891252338e+00 
       6.634901858755e-07       2.610608634190e+00 
       8.352846554746e-07       3.278323200951e+00 
       1.051561078859e-06       4.116818901470e+00 
       1.323836964229e-06       5.169776354442e+00 
       1.666611995340e-06       6.492048337022e+00 
       2.098140192535e-06       8.152517264073e+00 
       2.641402005889e-06       1.023768350420e+01 
       3.325328107978e-06       1.285617143774e+01 
       4.186340057686e-06       1.614438795116e+01 
       5.270289881033e-06       2.027362804042e+01 
       6.634901858755e-06       2.545899750206e+01 
       8.352846554746e-06       3.197061715339e+01 
       1.051561078859e-05       4.014769150319e+01 
       1.323836964229e-05       5.041617329234e+01 
       1.666611995340e-05       6.331094115763e+01 
       2.098140192535e-05       7.950363987124e+01 
       2.641402005889e-05       9.983762176753e+01 
       3.325328107978e-05       1.253717863691e+02 
       4.186340057686e-05       1.574355558242e+02 
       5.270289881033e-05       1.976977584603e+02 
       6.634901858755e-05       2.482528274634e+02 
       8.352846554746e-05       3.117284468516e+02 
       1.051561078859e-04       3.914195481094e+02 
       1.323836964229e-04       4.914542629689e+02 
       1.666611995340e-04       6.169978239320e+02 
       2.098140192535e-04       7.745000040795e+02 
       2.641402005889e-04       9.719897153643e+02 
       3.325328107978e-04       1.219415763873e+03 
       4.186340057686e-04       1.529024564793e+03 
       5.270289881033e-04       1.915754142564e+03 
       6.634901858755e-04       2.397610457984e+03 
       8.352846554746e-04       2.995970442423e+03 
       1.051561078859e-03       3.735687573390e+03 
       1.323836964229e-03       4.644723329945e+03 
       1.666611995340e-03       5.752945778452e+03 
       2.098140192535e-03       7.089766929657e+03 
       2.641402005889e-03       8.680006922446e+03 
       3.325328107978e-03       1.053757513212e+04 
       4.186340057686e-03       1.265679571548e+04 
       5.270289881033e-03       1.500045692502e+04 
       6.634901858755e-03       1.748530404419e+04 
       8.352846554746e-03       1.996599256248e+04 
       1.051561078859e-02       2.221885639903e+04 
       1.323836964229e-02       2.393217063531e+04 
       1.666611995337e-02       2.471969030735e+04 
       2.098140171937e-02       2.419582782403e+04 
       2.641387140479e-02       2.216781766775e+04 
       3.323357968019e-02       1.894748413036e+04 
       4.123299361229e-02       1.567462607012e+04 
       4.790632219269e-02       1.377851666682e+04 
       5.275920367973e-02       1.281598748613e+04 
       5.677246018531e-02       1.219584310659e+04 
       6.036109956609e-02       1.171501054641e+04 
       6.371102674430e-02       1.128783616232e+04 
       6.692101071878e-02       1.087124460755e+04 
       7.005043409568e-02       1.044253943697e+04 
       7.313838240686e-02       9.991210435133e+03 
       7.621244612034e-02       9.515226547441e+03 
       7.929323714499e-02       9.018872777129e+03 
       8.239690320693e-02       8.511065423482e+03 
       8.553661991220e-02       8.003750658181e+03 
       8.872352263282e-02       7.510283712959e+03 
       9.196731331326e-02       7.043829278684e+03 
       9.527666941147e-02       6.615887293796e+03 
       9.865952743487e-02       6.235053929614e+03 
       1.021232841748e-01       5.906097922342e+03 
       1.056749422534e-01       5.629389535271e+03 
       1.093212169616e-01       5.400694640507e+03 
       1.130686155477e-01       5.211364059364e+03 
       1.169234964907e-01       5.048995314587e+03 
       1.208921139910e-01       4.898686352446e+03 
       1.249806514135e-01       4.744961415293e+03 
       1.291952464314e-01       4.574274795611e+03 
       1.335420099682e-01       4.377698924402e+03 
       1.380270405956e-01       4.153100039625e+03 
       1.426564357595e-01       3.905995534565e+03 
       1.474363010126e-01       3.648537796527e+03 
       1.523727583097e-01       3.396663396299e+03 
       1.574719543447e-01       3.166128585412e+03 
       1.627400698563e-01       2.968554757231e+03 
       1.681833308004e-01       2.808531574948e+03 
       1.738080222677e-01       2.682431268258e+03 
       1.796205060114e-01       2.579231945944e+03 
       1.856272424417e-01       2.483451135566e+03 
       1.918348179389e-01       2.379906781783e+03 
       1.982499783411e-01       2.259096609375e+03 
       2.048796694758e-01       2.120937849321e+03 
       2.117310856382e-01       1.974640746023e+03 
       2.188117269762e-01       1.834289255273e+03 
       2.261294668449e-01       1.712218330558e+03 
       2.336926303379e-01       1.613499328781e+03 
       2.415100854242e-01       1.534043547944e+03 
       2.495913484286e-01       1.463106080566e+03 
       2.579467060120e-01       1.389230463141e+03 
       2.665873563799e-01       1.306750226123e+03 
       2.755255732043e-01       1.218725486822e+03 
       2.847748967482e-01       1.133950331460e+03 
       2.943503580080e-01       1.060162340066e+03 
       3.042687434488e-01       9.986171856693e+02 
       3.145489102466e-01       9.439207280519e+02 
       3.252121650992e-01       8.890168340923e+02 
       3.362827239310e-01       8.312023329271e+02 
       3.477882756744e-01       7.737298000119e+02 
       3.597606814539e-01       7.215335345396e+02 
       3.722368519986e-01       6.758161384291e+02 
       3.852598625897e-01       6.333414443869e+02 
       3.988803888968e-01       5.908193260316e+02 
       4.131585827853e-01       5.487183140664e+02 
       4.281665613542e-01       5.096047235444e+02 
       4.439917664577e-01       4.738848676486e+02 
       4.607415854189e-01       4.395741461050e+02 
       4.785498415047e-01       4.059063899014e+02 
       4.975861293656e-01       3.740324330326e+02 
       5.180696089577e-01       3.440120194376e+02 
       5.402900263025e-01       3.148189321056e+02 
       5.646409116525e-01       2.866272111062e+02 
       5.916742382783e-01       2.594942752341e+02 
       6.221949245829e-01       2.328736854746e+02 
       6.574339212312e-01       2.067455555492e+02 
       6.993874264609e-01       1.806746711912e+02 
       7.515348877528e-01       1.542962362465e+02 
       8.204808261238e-01       1.270346712224e+02 
       9.198309510026e-01       9.834449027898e+01 
       1.077254073874e+00       6.870612373908e+01 
       1.327225527361e+00       4.243808532076e+01 
       1.668346862746e+00       2.478724125785e+01 
       2.100278141174e+00       1.429557245010e+01 
       2.644093360171e+00       8.176158481122e+00 
       3.328716322194e+00       4.641239938013e+00 
       4.190605566664e+00       2.616714823521e+00 
       5.275659838680e+00       1.466157097243e+00 
       6.641662234896e+00       8.168442777069e-01 
       8.361357364064e+00       4.527277650589e-01 
       1.052632526271e+01       2.497199955544e-01 
