# Matter power spectrum P(k) at redshift z=0
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       3.751794825300e+01 
       1.323327621214e-05       4.679918572521e+01 
       1.665970770475e-05       5.837634073496e+01 
       2.097332938258e-05       7.281735467029e+01 
       2.640385732966e-05       9.083047078436e+01 
       3.324048696169e-05       1.132990838837e+02 
       4.184729373649e-05       1.413247295333e+02 
       5.268262149968e-05       1.762808418267e+02 
       6.632349096588e-05       2.198793634172e+02 
       8.349632817585e-05       2.742532639099e+02 
       1.051156493321e-04       3.420583031437e+02 
       1.323327621214e-04       4.265976933989e+02 
       1.665970770475e-04       5.319731968408e+02 
       2.097332938258e-04       6.632652647099e+02 
       2.640385732966e-04       8.267422616050e+02 
       3.324048696169e-04       1.030093797043e+03 
       4.184729373649e-04       1.282674965199e+03 
       5.268262149968e-04       1.595737795425e+03 
       6.632349096588e-04       1.982615544751e+03 
       8.349632817585e-04       2.458809110697e+03 
       1.051156493321e-03       3.041866443865e+03 
       1.323327621214e-03       3.750813727015e+03 
       1.665970770475e-03       4.604852481895e+03 
       2.097332938258e-03       5.621058029221e+03 
       2.640385732966e-03       6.810952976019e+03 
       3.324048696169e-03       8.175329811906e+03 
       4.184729373649e-03       9.697895917900e+03 
       5.268262149968e-03       1.133723087811e+04 
       6.632349096588e-03       1.301791466508e+04 
       8.349632817585e-03       1.462408787536e+04 
       1.051156493321e-02       1.599092707733e+04 
       1.323327621214e-02       1.690669173877e+04 
       1.665970770475e-02       1.712550251140e+04 
       2.097332932388e-02       1.642465346129e+04 
       2.640379903703e-02       1.472625218108e+04 
       3.323046843242e-02       1.228048514452e+04 
       4.144345997257e-02       9.831939085800e+03 
       4.878322644151e-02       8.367371820037e+03 
       5.404933319615e-02       7.664361382485e+03 
       5.832379573326e-02       7.231430730238e+03 
       6.210852181404e-02       6.903522234708e+03 
       6.562145901173e-02       6.616137366189e+03 
       6.897553419280e-02       6.338477945987e+03 
       7.223743789499e-02       6.055810434562e+03 
       7.545048083011e-02       5.761187704810e+03 
       7.864491358189e-02       5.454125817555e+03 
       8.184313877665e-02       5.137975947916e+03 
       8.506257754362e-02       4.818599919485e+03 
       8.831735415217e-02       4.503816972626e+03 
       9.161933998942e-02       4.201543034928e+03 
       9.497882901864e-02       3.919639836071e+03 
       9.840499058518e-02       3.664430738028e+03 
       1.019061819972e-01       3.440241857583e+03 
       1.054901695824e-01       3.248813800422e+03 
       1.091642881148e-01       3.089573710633e+03 
       1.129355575857e-01       2.958763670036e+03 
       1.168107697267e-01       2.850478755759e+03 
       1.207965526287e-01       2.756716599320e+03 
       1.248994192228e-01       2.668482905811e+03 
       1.291258037178e-01       2.576842391496e+03 
       1.334820889951e-01       2.474348673880e+03 
       1.379746272321e-01       2.356694595068e+03 
       1.426097555431e-01       2.223804688482e+03 
       1.473938081019e-01       2.080015182324e+03 
       1.523331260002e-01       1.932985503377e+03 
       1.574340659559e-01       1.791979918007e+03 
       1.627030088991e-01       1.665386712094e+03 
       1.681463694064e-01       1.558779785651e+03 
       1.737706069204e-01       1.473440962029e+03 
       1.795822396704e-01       1.406114299291e+03 
       1.855878621945e-01       1.349908836270e+03 
       1.917941673534e-01       1.295942333063e+03 
       1.982079737230e-01       1.236821315692e+03 
       2.048362592530e-01       1.168229089407e+03 
       2.116862020898e-01       1.091185505265e+03 
       2.187652294967e-01       1.011757200905e+03 
       2.260810758546e-01       9.378500514654e+02 
       2.336418508264e-01       8.748458164020e+02 
       2.414561189104e-01       8.235619333074e+02 
       2.495329918233e-01       7.812097276953e+02 
       2.578822354557e-01       7.425173416792e+02 
       2.665143935592e-01       7.019752542104e+02 
       2.754409308893e-01       6.575010346376e+02 
       2.846743992751e-01       6.114348504691e+02 
       2.942286310874e-01       5.680153804239e+02 
       3.041189658879e-01       5.304887163397e+02 
       3.143625177869e-01       4.988566965483e+02 
       3.249784933541e-01       4.699116376636e+02 
       3.359885730352e-01       4.407419942138e+02 
       3.474173732367e-01       4.107786102018e+02 
       3.592930120050e-01       3.816994963552e+02 
       3.716478092280e-01       3.555740584507e+02 
       3.845191635520e-01       3.322835546380e+02 
       3.979506643152e-01       3.103404719484e+02 
       4.119935202220e-01       2.885292182957e+02 
       4.267084211865e-01       2.675346835934e+02 
       4.421680021980e-01       2.480795654837e+02 
       4.584601590400e-01       2.300437610677e+02 
       4.756925937971e-01       2.127830451446e+02 
       4.939991762347e-01       1.960954706686e+02 
       5.135490555607e-01       1.803321949081e+02 
       5.345600601011e-01       1.654642336055e+02 
       5.573190060686e-01       1.510857474463e+02 
       5.822135686932e-01       1.372998792842e+02 
       6.097843686232e-01       1.240417446211e+02 
       6.408142440940e-01       1.111326971390e+02 
       6.764900848942e-01       9.851369666674e+01 
       7.187162092906e-01       8.601843898974e+01 
       7.707689061013e-01       7.346937191496e+01 
       8.387755061484e-01       6.062086582834e+01 
       9.352162795220e-01       4.721882887893e+01 
       1.085948402021e+00       3.336778785827e+01 
       1.328422345374e+00       2.074416846317e+01 
       1.667962405325e+00       1.201962060442e+01 
       2.099736228690e+00       6.860844695081e+00 
       2.643410801745e+00       3.884753956791e+00 
       3.327857031779e+00       2.183818233927e+00 
       4.189523784124e+00       1.219641084967e+00 
       5.274297955150e+00       6.771120381892e-01 
       6.639947725113e+00       3.738585262848e-01 
       8.359198924129e+00       2.053939712568e-01 
       1.052360794783e+01       1.123172086684e-01 
