# Matter power spectrum P(k) at redshift z=2
# for k=1.00288e-05 to 10.0391 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002876844291e-05       1.035715606916e+01 
       1.262547144177e-05       1.291932734878e+01 
       1.589452683393e-05       1.611532062670e+01 
       2.001002373968e-05       2.010191553347e+01 
       2.519112737649e-05       2.507465853441e+01 
       3.171375040600e-05       3.127744260475e+01 
       3.992524628941e-05       3.901442390227e+01 
       5.026290712588e-05       4.866487810246e+01 
       6.327725105143e-05       6.070164984089e+01 
       7.966133933712e-05       7.571405443790e+01 
       1.002876844291e-04       9.443620185596e+01 
       1.262547144177e-04       1.177818547840e+02 
       1.589452683393e-04       1.468869872705e+02 
       2.001002373968e-04       1.831610852560e+02 
       2.519112737649e-04       2.283477133257e+02 
       3.171375040600e-04       2.845936287060e+02 
       3.992524628941e-04       3.545232372736e+02 
       5.026290712588e-04       4.413109915696e+02 
       6.327725105143e-04       5.487385444959e+02 
       7.966133933712e-04       6.812180575854e+02 
       1.002876844291e-03       8.437613301746e+02 
       1.262547144177e-03       1.041870945204e+03 
       1.589452683393e-03       1.281260960828e+03 
       2.001002373968e-03       1.567358724286e+03 
       2.519112737649e-03       1.904271009538e+03 
       3.171375040600e-03       2.293444275139e+03 
       3.992524628941e-03       2.731849541404e+03 
       5.026290712588e-03       3.209558765925e+03 
       6.327725105143e-03       3.706912073728e+03 
       7.966133933712e-03       4.191640683283e+03 
       1.002876844291e-02       4.615501094786e+03 
       1.262547144177e-02       4.913899543099e+03 
       1.589452683390e-02       5.008835450499e+03 
       2.001002358271e-02       4.826027683609e+03 
       2.519100740088e-02       4.335640053406e+03 
       3.169708961439e-02       3.615732621964e+03 
       3.936915698133e-02       2.911186630445e+03 
       4.584768689360e-02       2.514044805768e+03 
       5.054428756022e-02       2.321321176884e+03 
       5.441564724001e-02       2.202061334817e+03 
       5.787143282935e-02       2.112320993558e+03 
       6.109410859837e-02       2.033834505850e+03 
       6.418018332355e-02       1.957500291275e+03 
       6.718749549276e-02       1.878498234765e+03 
       7.015402282322e-02       1.794571942337e+03 
       7.310652267957e-02       1.705230306594e+03 
       7.606495311433e-02       1.611318208479e+03 
       7.904492871176e-02       1.514628887350e+03 
       8.205917538685e-02       1.417609779432e+03 
       8.511843772149e-02       1.323018418610e+03 
       8.823206910420e-02       1.233579166475e+03 
       9.140842906002e-02       1.151702199789e+03 
       9.465515851943e-02       1.079199754486e+03 
       9.797937505956e-02       1.017117929476e+03 
       1.013878140438e-01       9.656269121670e+02 
       1.048869321846e-01       9.239767091918e+02 
       1.084829843788e-01       8.905450395666e+02 
       1.121820811383e-01       8.629347021080e+02 
       1.159902316937e-01       8.381964881269e+02 
       1.199133763938e-01       8.131643703462e+02 
       1.239574110658e-01       7.850048272610e+02 
       1.281282053628e-01       7.516727416542e+02 
       1.324316167053e-01       7.125058539188e+02 
       1.368735011375e-01       6.684246283759e+02 
       1.414597222377e-01       6.217189266156e+02 
       1.461961590986e-01       5.755497701528e+02 
       1.510887143200e-01       5.331579755074e+02 
       1.561433229046e-01       4.970209548368e+02 
       1.613659629213e-01       4.682602684525e+02 
       1.667626687797e-01       4.463690006451e+02 
       1.723395479461e-01       4.293275584011e+02 
       1.781028019248e-01       4.142323255316e+02 
       1.840587523226e-01       3.979313968582e+02 
       1.902138728187e-01       3.780659639416e+02 
       1.965748278736e-01       3.543373184077e+02 
       2.031485190427e-01       3.285612485229e+02 
       2.099421398163e-01       3.035845586192e+02 
       2.169632399999e-01       2.818425470433e+02 
       2.242198007920e-01       2.645230104528e+02 
       2.317203219229e-01       2.511921000709e+02 
       2.394739225132e-01       2.398718566413e+02 
       2.474904577080e-01       2.281413049415e+02 
       2.557806536903e-01       2.146274998452e+02 
       2.643562643932e-01       1.996482911259e+02 
       2.732302541896e-01       1.848680263698e+02 
       2.824170121019e-01       1.720916688471e+02 
       2.919326047447e-01       1.617723716769e+02 
       3.017950774473e-01       1.529268607574e+02 
       3.120248159921e-01       1.441242138550e+02 
       3.226449854654e-01       1.345877437330e+02 
       3.336820682854e-01       1.248952363708e+02 
       3.451665312146e-01       1.160688059599e+02 
       3.571336620905e-01       1.085302827517e+02 
       3.696246326596e-01       1.016622058836e+02 
       3.826878667266e-01       9.475244263068e+01 
       3.963808267224e-01       8.780652887202e+01 
       4.107723831571e-01       8.134230058777e+01 
       4.259460109959e-01       7.550607400591e+01 
       4.420041833229e-01       6.997876254543e+01 
       4.590745387149e-01       6.450482206785e+01 
       4.773187451570e-01       5.929392352784e+01 
       4.969455858011e-01       5.445638464816e+01 
       5.182308804786e-01       4.975048384751e+01 
       5.415489110667e-01       4.519927322693e+01 
       5.674240907345e-01       4.084787496453e+01 
       5.966201534873e-01       3.658200704787e+01 
       6.303032009065e-01       3.241208607143e+01 
       6.703605342185e-01       2.826133481791e+01 
       7.200738692653e-01       2.408037698026e+01 
       7.856555168696e-01       1.977857961646e+01 
       8.798784536087e-01       1.527462401960e+01 
       1.028826824683e+00       1.064166651469e+01 
       1.266008185202e+00       6.538044850280e+00 
       1.591128251103e+00       3.786884926884e+00 
       2.003060589450e+00       2.165357129042e+00 
       2.521703685701e+00       1.228073434298e+00 
       3.174636850843e+00       6.914014402848e-01 
       3.996631004744e+00       3.866658326937e-01 
       5.031460333437e+00       2.149366703168e-01 
       6.334233272198e+00       1.188108288111e-01 
       7.974327230602e+00       6.534100873979e-02 
       1.003908319257e+01       3.576702722910e-02 
