# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       3.053148623121e+01 
       1.323765611963e-05       3.808440875156e+01 
       1.666522168160e-05       4.750576221723e+01 
       2.098027106815e-05       5.925768218293e+01 
       2.641259639402e-05       7.391660640673e+01 
       3.325148879189e-05       9.220148186080e+01 
       4.186114422011e-05       1.150088786924e+02 
       5.270005822547e-05       1.434567440082e+02 
       6.634544250308e-05       1.789388078956e+02 
       8.352396352385e-05       2.231919487959e+02 
       1.051504401739e-04       2.783795703388e+02 
       1.323765611963e-04       3.471940519688e+02 
       1.666522168160e-04       4.329816757509e+02 
       2.098027106815e-04       5.398929148609e+02 
       2.641259639402e-04       6.730594875679e+02 
       3.325148879189e-04       8.387962037845e+02 
       4.186114422011e-04       1.044819502126e+03 
       5.270005822547e-04       1.300465769462e+03 
       6.634544250308e-04       1.616882709912e+03 
       8.352396352385e-04       2.007157727972e+03 
       1.051504401739e-03       2.486322870605e+03 
       1.323765611963e-03       3.071086585267e+03 
       1.666522168160e-03       3.778939372026e+03 
       2.098027106815e-03       4.626690844729e+03 
       2.641259639402e-03       5.627765586918e+03 
       3.325148879189e-03       6.788228807271e+03 
       4.186114422011e-03       8.101486044240e+03 
       5.270005822547e-03       9.518498645447e+03 
       6.634544250308e-03       1.101896909496e+04 
       8.352396352385e-03       1.249539874801e+04 
       1.051504401739e-02       1.380660729602e+04 
       1.323765611963e-02       1.476272245668e+04 
       1.666522168157e-02       1.513068453636e+04 
       2.098027088993e-02       1.468739427229e+04 
       2.641246292539e-02       1.333308888413e+04 
       3.323325851786e-02       1.127885921815e+04 
       4.126167908932e-02       9.227187082711e+03 
       4.801185076742e-02       8.045348340620e+03 
       5.291062381402e-02       7.453476665755e+03 
       5.695332407296e-02       7.076862797990e+03 
       6.056427384641e-02       6.788442693574e+03 
       6.393284788101e-02       6.535005870732e+03 
       6.715936898123e-02       6.290413614832e+03 
       7.030402963329e-02       6.040896958748e+03 
       7.340638695254e-02       5.779828554475e+03 
       7.649432992267e-02       5.505618416201e+03 
       7.958867227364e-02       5.220743134440e+03 
       8.270570576173e-02       4.930140454241e+03 
       8.585871361965e-02       4.640254259837e+03 
       8.905891494266e-02       4.358634321580e+03 
       9.231607917705e-02       4.092762138665e+03 
       9.563893998324e-02       3.849085372439e+03 
       9.903548203884e-02       3.632413586370e+03 
       1.025131445072e-01       3.445378835644e+03 
       1.060789681510e-01       3.288212722561e+03 
       1.097397032943e-01       3.158631778112e+03 
       1.135018899286e-01       3.051831138450e+03 
       1.173719175929e-01       2.960968889535e+03 
       1.213560703164e-01       2.877867239093e+03 
       1.254605604008e-01       2.793894780817e+03 
       1.296915538201e-01       2.701375326359e+03 
       1.340551893520e-01       2.595140390672e+03 
       1.385575931176e-01       2.473728776373e+03 
       1.432048899078e-01       2.339927919862e+03 
       1.480032124863e-01       2.200147422453e+03 
       1.529587099319e-01       2.063059700536e+03 
       1.580775560021e-01       1.937246515018e+03 
       1.633659584530e-01       1.829187282789e+03 
       1.688301702168e-01       1.741526907394e+03 
       1.744765033187e-01       1.672545158157e+03 
       1.803113464042e-01       1.616358832770e+03 
       1.863411867354e-01       1.565056480678e+03 
       1.925726375138e-01       1.510447824303e+03 
       1.990124713881e-01       1.446564486864e+03 
       2.056676610201e-01       1.372989586443e+03 
       2.125454276143e-01       1.294896458025e+03 
       2.196532983757e-01       1.219917214259e+03 
       2.269991739584e-01       1.154230294836e+03 
       2.345914071156e-01       1.100516716176e+03 
       2.424388939821e-01       1.057249391267e+03 
       2.505511797257e-01       1.019048582831e+03 
       2.589385807249e-01       9.797095404841e+02 
       2.676123260017e-01       9.360261440671e+02 
       2.765847213916e-01       8.891563234034e+02 
       2.858693409375e-01       8.434713641766e+02 
       2.954812513209e-01       8.033759540313e+02 
       3.054372768971e-01       7.696732456228e+02 
       3.157563152410e-01       7.396401876334e+02 
       3.264597162530e-01       7.097336506764e+02 
       3.375717421284e-01       6.782584888255e+02 
       3.491201313427e-01       6.468139977193e+02 
       3.611367979324e-01       6.178581807656e+02 
       3.736587088161e-01       5.921621039182e+02 
       3.867289983450e-01       5.681141766427e+02 
       4.003984032369e-01       5.440533815700e+02 
       4.147271366538e-01       5.201504535054e+02 
       4.297873741509e-01       4.975834406402e+02 
       4.456666078477e-01       4.765245889104e+02 
       4.624722579801e-01       4.561961708859e+02 
       4.803381476690e-01       4.360637933344e+02 
       4.994338111541e-01       4.165758178509e+02 
       5.199782397394e-01       3.978645247497e+02 
       5.422608158035e-01       3.793498024485e+02 
       5.666743489699e-01       3.610416690390e+02 
       5.937694200617e-01       3.429043390161e+02 
       6.243482410000e-01       3.245722734658e+02 
       6.596363545088e-01       3.058784450784e+02 
       7.016186491564e-01       2.863691680254e+02 
       7.537494676201e-01       2.654704646939e+02 
       8.225741827746e-01       2.421969454299e+02 
       9.215598919912e-01       2.149854259247e+02 
       1.078168787743e+00       1.820047357197e+02 
       1.327305942430e+00       1.447513334991e+02 
       1.668269738021e+00       1.104706462343e+02 
       2.100176283485e+00       8.193536818647e+01 
       2.643965105599e+00       5.884138952972e+01 
       3.328554859239e+00       4.080845796437e+01 
       4.190402296847e+00       2.735883500532e+01 
       5.275403937141e+00       1.779816071324e+01 
       6.641340073946e+00       1.129017392330e+01 
       8.360951787458e+00       7.017487923913e+00 
       1.052581467202e+01       4.292555983209e+00 
