# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       1.464043119413e+03 
       1.021232841748e-01       1.385409654084e+03 
       1.056749422534e-01       1.319188382876e+03 
       1.093212169616e-01       1.264347407408e+03 
       1.130686155477e-01       1.218827532899e+03 
       1.169234964907e-01       1.179701468224e+03 
       1.208921139910e-01       1.143470461103e+03 
       1.249806514135e-01       1.106515881195e+03 
       1.291952464314e-01       1.065683071777e+03 
       1.335420099682e-01       1.018904544800e+03 
       1.380270405956e-01       9.657006713877e+02 
       1.426564357595e-01       9.073711440978e+02 
       1.474363010126e-01       8.467506998778e+02 
       1.523727583097e-01       7.875407139992e+02 
       1.574719543447e-01       7.333867269394e+02 
       1.627400698563e-01       6.869635352264e+02 
       1.681833308004e-01       6.493100640058e+02 
       1.738080222677e-01       6.195632975640e+02 
       1.796205060114e-01       5.951572794954e+02 
       1.856272424417e-01       5.725075936426e+02 
       1.918348179389e-01       5.481126972036e+02 
       1.982499783411e-01       5.197913062032e+02 
       2.048796694758e-01       4.875357134287e+02 
       2.117310856382e-01       4.534724126755e+02 
       2.188117269762e-01       4.208379342906e+02 
       2.261294668449e-01       3.924555430661e+02 
       2.336926303379e-01       3.694743861477e+02 
       2.415100854242e-01       3.509436501637e+02 
       2.495913484286e-01       3.343948269615e+02 
       2.579467060120e-01       3.172063613859e+02 
       2.665873563799e-01       2.980875032406e+02 
       2.755255732043e-01       2.777411951159e+02 
       2.847748967482e-01       2.581731975842e+02 
       2.943503580080e-01       2.411412678436e+02 
       3.042687434488e-01       2.269234472666e+02 
       3.145489102466e-01       2.142870481976e+02 
       3.252121650992e-01       2.016271713917e+02 
       3.362827239310e-01       1.883314187261e+02 
       3.477882756744e-01       1.751379210019e+02 
       3.597606814539e-01       1.631622380486e+02 
       3.722368519986e-01       1.526725112264e+02 
       3.852598625897e-01       1.429340215826e+02 
       3.988803888968e-01       1.332027870336e+02 
       4.131585827853e-01       1.235843851241e+02 
       4.281665613542e-01       1.146559667233e+02 
       4.439917664577e-01       1.065068104954e+02 
       4.607415854189e-01       9.868898526814e+01 
       4.785498415047e-01       9.102971057637e+01 
       4.975861293656e-01       8.378640580810e+01 
       5.180696089577e-01       7.697117043111e+01 
       5.402900263025e-01       7.035331575477e+01 
       5.646409116525e-01       6.397113006785e+01 
       5.916742382783e-01       5.783668105661e+01 
       6.221949245829e-01       5.182751100361e+01 
       6.574339212312e-01       4.593882605665e+01 
       6.993874264609e-01       4.007367807438e+01 
       7.515348877528e-01       3.415139521015e+01 
       8.204808261238e-01       2.804569074988e+01 
       9.198309510026e-01       2.163961033077e+01 
       1.077254073874e+00       1.504867869962e+01 
       1.327225527361e+00       9.238928663209e+00 
       1.668346862746e+00       5.360476890171e+00 
       2.100278141174e+00       3.070912555067e+00 
       2.644093360171e+00       1.744639957065e+00 
       3.328716322194e+00       9.837426658467e-01 
       4.190605566664e+00       5.509287336048e-01 
       5.275659838680e+00       3.066281179765e-01 
       6.641662234896e+00       1.696932675469e-01 
       8.361357364064e+00       9.342403168926e-02 
       1.052632526271e+01       5.118874923104e-02 
