# Matter power spectrum P(k) at redshift z=2
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       1.796973207799e+01 
       1.113723643409e-05       2.241510236203e+01 
       1.402094996404e-05       2.796013929972e+01 
       1.765133020722e-05       3.487683770907e+01 
       2.222170814984e-05       4.350444339392e+01 
       2.797547308331e-05       5.426603206655e+01 
       3.521903397154e-05       6.768918458062e+01 
       4.433813684562e-05       8.443166771019e+01 
       5.581840718656e-05       1.053133207635e+02 
       7.027121125303e-05       1.313555350583e+02 
       8.846621356399e-05       1.638298628602e+02 
       1.113723643409e-04       2.043174921612e+02 
       1.402094996404e-04       2.547810957298e+02 
       1.765133020722e-04       3.176499767550e+02 
       2.222170814984e-04       3.959177320969e+02 
       2.797547308331e-04       4.932481135947e+02 
       3.521903397154e-04       6.140782881216e+02 
       4.433813684562e-04       7.636984761844e+02 
       5.581840718655e-04       9.482744240817e+02 
       7.027121125303e-04       1.174771089247e+03 
       8.846621356399e-04       1.450741729959e+03 
       1.113723643409e-03       1.783948187808e+03 
       1.402094996404e-03       2.181665210896e+03 
       1.765133020722e-03       2.649370784040e+03 
       2.222170814984e-03       3.188693577707e+03 
       2.797547308331e-03       3.794967297174e+03 
       3.521903397154e-03       4.454383687707e+03 
       4.433813684562e-03       5.140638721527e+03 
       5.581840718656e-03       5.811962817720e+03 
       7.027121125303e-03       6.409061980925e+03 
       8.846621356399e-03       6.853391079095e+03 
       1.113723643409e-02       7.050527586689e+03 
       1.402094996404e-02       6.898593004853e+03 
       1.765133019107e-02       6.317258051035e+03 
       2.222168691713e-02       5.308707154672e+03 
       2.797088462949e-02       4.042183576821e+03 
       3.499382914675e-02       2.892780125897e+03 
       4.165799768756e-02       2.270113036054e+03 
       4.642740420335e-02       2.032565630918e+03 
       5.023180577693e-02       1.918442991723e+03 
       5.356938306229e-02       1.846531632167e+03 
       5.665109642299e-02       1.787069492395e+03 
       5.958382012854e-02       1.726241968263e+03 
       6.242966718248e-02       1.657150893633e+03 
       6.522849812852e-02       1.576908070482e+03 
       6.800789496323e-02       1.485405296059e+03 
       7.078812832619e-02       1.384581145992e+03 
       7.358485987631e-02       1.277835624546e+03 
       7.641071701816e-02       1.169438813893e+03 
       7.927626208847e-02       1.063924459018e+03 
       8.219061591003e-02       9.655419693250e+02 
       8.516187386733e-02       8.778246142985e+02 
       8.819739203225e-02       8.031988535320e+02 
       9.130398887612e-02       7.429047323361e+02 
       9.448809037812e-02       6.969605538417e+02 
       9.775583610095e-02       6.642059901256e+02 
       1.011131576780e-01       6.424027329384e+02 
       1.045658373777e-01       6.283625652355e+02 
       1.081195520212e-01       6.181423114059e+02 
       1.117799059863e-01       6.074032562732e+02 
       1.155524560207e-01       5.920818061117e+02 
       1.194427299134e-01       5.691356826309e+02 
       1.234562406321e-01       5.373864843441e+02 
       1.275984972318e-01       4.979375150245e+02 
       1.318750136480e-01       4.539233611614e+02 
       1.362913163574e-01       4.096949954718e+02 
       1.408529518080e-01       3.696285586983e+02 
       1.455654944700e-01       3.370252692643e+02 
       1.504345563244e-01       3.134099465895e+02 
       1.554657985888e-01       2.982862234480e+02 
       1.606649464647e-01       2.893229233505e+02 
       1.660378076818e-01       2.829458194498e+02 
       1.715902956118e-01       2.751939497999e+02 
       1.773284577205e-01       2.627801333602e+02 
       1.832585101408e-01       2.449116380739e+02 
       1.893868791686e-01       2.235629959736e+02 
       1.957202505335e-01       2.022318675535e+02 
       2.022656273664e-01       1.840740242814e+02 
       2.090303979136e-01       1.707618211964e+02 
       2.160224142164e-01       1.621067937305e+02 
       2.232500832307e-01       1.560306338210e+02 
       2.307224722057e-01       1.496083536010e+02 
       2.384494306121e-01       1.409089064194e+02 
       2.464417315347e-01       1.299676275009e+02 
       2.547112362801e-01       1.185674440495e+02 
       2.632710870468e-01       1.089193511209e+02 
       2.721359339609e-01       1.018449177159e+02 
       2.813222047187e-01       9.647721834057e+01 
       2.908484276651e-01       9.123866072120e+01 
       3.007356226428e-01       8.502819426267e+01 
       3.110077787392e-01       7.824180978822e+01 
       3.216924446923e-01       7.203034792666e+01 
       3.328214670435e-01       6.704328051615e+01 
       3.444319244255e-01       6.279742122442e+01 
       3.565673256723e-01       5.847131884971e+01 
       3.692791679443e-01       5.392262160774e+01 
       3.826289940116e-01       4.963874923583e+01 
       3.966911539509e-01       4.590151587575e+01 
       4.115565807380e-01       4.248495230926e+01 
       4.273380578943e-01       3.903862985235e+01 
       4.441777384451e-01       3.570904802159e+01 
       4.622581585331e-01       3.270352132965e+01 
       4.818188540541e-01       2.981126909676e+01 
       5.031823004774e-01       2.699098869977e+01 
       5.267960454311e-01       2.433358668352e+01 
       5.533043992963e-01       2.174903024312e+01 
       5.836772905680e-01       1.923764047593e+01 
       6.194572986830e-01       1.676890599455e+01 
       6.632698595378e-01       1.430989248490e+01 
       7.199639703464e-01       1.181379254068e+01 
       7.993096895593e-01       9.235994287244e+00 
       9.217258158333e-01       6.580959584157e+00 
       1.119893276629e+00       4.118049683517e+00 
       1.404078633298e+00       2.370876606450e+00 
       1.767461084164e+00       1.341332153183e+00 
       2.225100648241e+00       7.533369742604e-01 
       2.801235748899e+00       4.203881528329e-01 
       3.526546868715e+00       2.332211811329e-01 
       4.439659468908e+00       1.286876502378e-01 
       5.589200125121e+00       7.065881746185e-02 
       7.036386069118e+00       3.862060961008e-02 
       8.858285229607e+00       2.102004856365e-02 
       1.115192038047e+01       1.139583420030e-02 
