# Matter power spectrum P(k) at redshift z=1
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       2.096441522105e+01 
       1.326353933450e-05       2.615061278819e+01 
       1.669780671853e-05       3.261974338861e+01 
       2.102129319919e-05       4.068912387013e+01 
       2.646424019723e-05       5.075453929359e+01 
       3.331650448812e-05       6.330957052516e+01 
       4.194299413225e-05       7.896973207585e+01 
       5.280310115982e-05       9.850241436601e+01 
       6.647516587164e-05       1.228641054117e+02 
       8.368727556904e-05       1.532464536565e+02 
       1.053560378577e-04       1.911330057352e+02 
       1.326353933450e-04       2.383686329245e+02 
       1.669780671853e-04       2.972434743395e+02 
       2.102129319919e-04       3.705925417181e+02 
       2.646424019723e-04       4.619103142891e+02 
       3.331650448812e-04       5.754759264158e+02 
       4.194299413225e-04       7.164779424613e+02 
       5.280310115982e-04       8.911181037205e+02 
       6.647516587164e-04       1.106663078593e+03 
       8.368727556904e-04       1.371407963804e+03 
       1.053560378577e-03       1.694512448278e+03 
       1.326353933450e-03       2.085624930722e+03 
       1.669780671853e-03       2.554064644913e+03 
       2.102129319919e-03       3.107304731401e+03 
       2.646424019723e-03       3.748810206053e+03 
       3.331650448812e-03       4.475220317648e+03 
       4.194299413225e-03       5.272926898637e+03 
       5.280310115982e-03       6.114247714486e+03 
       6.647516587164e-03       6.946304355084e+03 
       8.368727556904e-03       7.715824697900e+03 
       1.053560378577e-02       8.331219387188e+03 
       1.326353933450e-02       8.688156553593e+03 
       1.669780671853e-02       8.673953210473e+03 
       2.102129318618e-02       8.195434143987e+03 
       2.646422134219e-02       7.232787451116e+03 
       3.331209247063e-02       5.923777973411e+03 
       4.171137328533e-02       4.620152022001e+03 
       4.984205721085e-02       3.802355857803e+03 
       5.567004206782e-02       3.429644193688e+03 
       6.028985890946e-02       3.212399306964e+03 
       6.432928883923e-02       3.052143273317e+03 
       6.805206071859e-02       2.913387555788e+03 
       7.159072835201e-02       2.780342679621e+03 
       7.502189636673e-02       2.645634021465e+03 
       7.839452090265e-02       2.506499589982e+03 
       8.174236781077e-02       2.362919130211e+03 
       8.509018660246e-02       2.216770923697e+03 
       8.845705671125e-02       2.071085653564e+03 
       9.185833164408e-02       1.929387092077e+03 
       9.530683268147e-02       1.795373483795e+03 
       9.881361538126e-02       1.672224953679e+03 
       1.023884802167e-01       1.562333330088e+03 
       1.060403232629e-01       1.467179563234e+03 
       1.097773831534e-01       1.387079506711e+03 
       1.136074185791e-01       1.321047511764e+03 
       1.175378379543e-01       1.267080138020e+03 
       1.215757953094e-01       1.222174045389e+03 
       1.257282618207e-01       1.182607191950e+03 
       1.300020794408e-01       1.144419842824e+03 
       1.344040012004e-01       1.103991617200e+03 
       1.389407215068e-01       1.058456372449e+03 
       1.436188989417e-01       1.006511648983e+03 
       1.484451735131e-01       9.488012890141e+02 
       1.534261799489e-01       8.875066391960e+02 
       1.585685583821e-01       8.261538111316e+02 
       1.638789636173e-01       7.685102374731e+02 
       1.693640740686e-01       7.177493243119e+02 
       1.750306013961e-01       6.755540758199e+02 
       1.808853018276e-01       6.418732641520e+02 
       1.869349901274e-01       6.149234427086e+02 
       1.931865571595e-01       5.916340259803e+02 
       1.996469919780e-01       5.685588767418e+02 
       2.063234093759e-01       5.429560421982e+02 
       2.132230838178e-01       5.138370718697e+02 
       2.203534906981e-01       4.821527422354e+02 
       2.277223558899e-01       4.504251930270e+02 
       2.353377146033e-01       4.214959949670e+02 
       2.432079806646e-01       3.970630253105e+02 
       2.513420274648e-01       3.768969506331e+02 
       2.597492820390e-01       3.595308103600e+02 
       2.684398340322e-01       3.430908383316e+02 
       2.774245617204e-01       3.259979151812e+02 
       2.867152778131e-01       3.077820041497e+02 
       2.963248985072e-01       2.894870370983e+02 
       3.062676402524e-01       2.725900497642e+02 
       3.165592499943e-01       2.578189386069e+02 
       3.272172763893e-01       2.449404387519e+02 
       3.382613917864e-01       2.328540974344e+02 
       3.497137778450e-01       2.206949159896e+02 
       3.615995918169e-01       2.085685501561e+02 
       3.739475362028e-01       1.969875992147e+02 
       3.867905623570e-01       1.864772574759e+02 
       4.001667496586e-01       1.768634973883e+02 
       4.141204176054e-01       1.676605883517e+02 
       4.287035510069e-01       1.586227101476e+02 
       4.439776521219e-01       1.500058419979e+02 
       4.600161842752e-01       1.419414129968e+02 
       4.769078494173e-01       1.343125834952e+02 
       4.947610648080e-01       1.269613792576e+02 
       5.137102023315e-01       1.198924487761e+02 
       5.339244839780e-01       1.131312758531e+02 
       5.556209944032e-01       1.066436793107e+02 
       5.790842834328e-01       1.003359148470e+02 
       6.046969128802e-01       9.421394500321e+01 
       6.329889694879e-01       8.822734914572e+01 
       6.647221088946e-01       8.231337554632e+01 
       7.010401819053e-01       7.641409014711e+01 
       7.437570355026e-01       7.043304190772e+01 
       7.959486620909e-01       6.425061150638e+01 
       8.632722043846e-01       5.767312916372e+01 
       9.570818689077e-01       5.042181167370e+01 
       1.101147980513e+00       4.217501420859e+01 
       1.334634070120e+00       3.317600671438e+01 
       1.672260489588e+00       2.507914896160e+01 
       2.105000811719e+00       1.874985212842e+01 
       2.650037368471e+00       1.384234922344e+01 
       3.336199383651e+00       1.003230145098e+01 
       4.200026182890e+00       7.104590321805e+00 
       5.287519691842e+00       4.899912631043e+00 
       6.656592905422e+00       3.284838267993e+00 
       8.380153964604e+00       2.140062951701e+00 
       1.054998878079e+01       1.357504279489e+00 
