# Matter power spectrum P(k) at redshift z=2
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112260511659e-07       2.054787826780e-01 
       2.659178434457e-07       2.563108457709e-01 
       3.347707305633e-07       3.197179230378e-01 
       4.214513798311e-07       3.988108655827e-01 
       5.305758519051e-07       4.974700974346e-01 
       6.679554228476e-07       6.205359952054e-01 
       8.409060557686e-07       7.740463641437e-01 
       1.058638002539e-06       9.655326615304e-01 
       1.332746283287e-06       1.204389499844e+00 
       1.677828163504e-06       1.502335558524e+00 
       2.112260511659e-06       1.873988513046e+00 
       2.659178434457e-06       2.337582188226e+00 
       3.347707305633e-06       2.915861111545e+00 
       4.214513798311e-06       3.637196342654e+00 
       5.305758519051e-06       4.536977297574e+00 
       6.679554228476e-06       5.659347802492e+00 
       8.409060557686e-06       7.059371451752e+00 
       1.058638002539e-05       8.805732304342e+00 
       1.332746283287e-05       1.098410303496e+01 
       1.677828163504e-05       1.370134501585e+01 
       2.112260511659e-05       1.709074485453e+01 
       2.659178434457e-05       2.131854131217e+01 
       3.347707305633e-05       2.659205685008e+01 
       4.214513798311e-05       3.316982101366e+01 
       5.305758519051e-05       4.137415912086e+01 
       6.679554228476e-05       5.160681816559e+01 
       8.409060557686e-05       6.436830652778e+01 
       1.058638002539e-04       8.028171953756e+01 
       1.332746283287e-04       1.001218740794e+02 
       1.677828163504e-04       1.248505094307e+02 
       2.112260511659e-04       1.556579879551e+02 
       2.659178434457e-04       1.940110921395e+02 
       3.347707305633e-04       2.417047429229e+02 
       4.214513798311e-04       3.009121813572e+02 
       5.305758519051e-04       3.742228916598e+02 
       6.679554228476e-04       4.646508577147e+02 
       8.409060557686e-04       5.755909314703e+02 
       1.058638002539e-03       7.107038998114e+02 
       1.332746283287e-03       8.737160934062e+02 
       1.677828163504e-03       1.068081016953e+03 
       2.112260511659e-03       1.296342015409e+03 
       2.659178434457e-03       1.559113668401e+03 
       3.347707305633e-03       1.853904015544e+03 
       4.214513798311e-03       2.173781703540e+03 
       5.305758519051e-03       2.505961824994e+03 
       6.679554228476e-03       2.830668530696e+03 
       8.409060557686e-03       3.120029854447e+03 
       1.058638002539e-02       3.341136369804e+03 
       1.332746283287e-02       3.453820821227e+03 
       1.677828163504e-02       3.417424635114e+03 
       2.112260511215e-02       3.200045697888e+03 
       2.659177593463e-02       2.798498101697e+03 
       3.347462489791e-02       2.267423506538e+03 
       4.199086560847e-02       1.739195703622e+03 
       5.066682037558e-02       1.397212472625e+03 
       5.695531021049e-02       1.246463140811e+03 
       6.185323555998e-02       1.163441770398e+03 
       6.609514476726e-02       1.104010817296e+03 
       6.998380858151e-02       1.053009311474e+03 
       7.366809279960e-02       1.003934561877e+03 
       7.723269076579e-02       9.538386171976e+02 
       8.073110736757e-02       9.016498295618e+02 
       8.419991658432e-02       8.474578475767e+02 
       8.766573147043e-02       7.921110037227e+02 
       9.114894269322e-02       7.369205569812e+02 
       9.466587288875e-02       6.834071762323e+02 
       9.823009076191e-02       6.330765994572e+02 
       1.018532503863e-01       5.872317230461e+02 
       1.055456478700e-01       5.468312910352e+02 
       1.093166022553e-01       5.124000799316e+02 
       1.131747229463e-01       4.839870592856e+02 
       1.171281014553e-01       4.611631620087e+02 
       1.211844512110e-01       4.430508684007e+02 
       1.253512108088e-01       4.283868923178e+02 
       1.296356209565e-01       4.156295680773e+02 
       1.340447821381e-01       4.031274480202e+02 
       1.385856979391e-01       3.893544261504e+02 
       1.432653076174e-01       3.731860775530e+02 
       1.480905106051e-01       3.541517814724e+02 
       1.530681850259e-01       3.325706687155e+02 
       1.582052019150e-01       3.094945184901e+02 
       1.635084365655e-01       2.864450756817e+02 
       1.689847782514e-01       2.650181949770e+02 
       1.746411394663e-01       2.464809981845e+02 
       1.804844657498e-01       2.314774398177e+02 
       1.865217471267e-01       2.198998464407e+02 
       1.927600321588e-01       2.109328029735e+02 
       1.992064455901e-01       2.032631872781e+02 
       2.058682105567e-01       1.954491845075e+02 
       2.127526763205e-01       1.863898122424e+02 
       2.198673524916e-01       1.757304832541e+02 
       2.272199507053e-01       1.639820635067e+02 
       2.348184347537e-01       1.522432472713e+02 
       2.426710802152e-01       1.416571287875e+02 
       2.507865447179e-01       1.328942738806e+02 
       2.591739501085e-01       1.259040559361e+02 
       2.678429780063e-01       1.200120173846e+02 
       2.768039805137e-01       1.143054423221e+02 
       2.860681082671e-01       1.081362527229e+02 
       2.956474585640e-01       1.014598375520e+02 
       3.055552470475e-01       9.476990806072e+01 
       3.158060074154e-01       8.867675519717e+01 
       3.264158249260e-01       8.346276689209e+01 
       3.374026111985e-01       7.893643325630e+01 
       3.487864300989e-01       7.465267886121e+01 
       3.605898875662e-01       7.029955940167e+01 
       3.728386023722e-01       6.591988655470e+01 
       3.855617804518e-01       6.177957842280e+01 
       3.987929232403e-01       5.805012389316e+01 
