# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.880473330297e-01 
       2.641402005889e-07       2.354274930905e-01 
       3.325328107978e-07       2.947454962022e-01 
       4.186340057686e-07       3.690091855995e-01 
       5.270289881033e-07       4.619842566816e-01 
       6.634901858755e-07       5.783852041066e-01 
       8.352846554746e-07       7.241143801294e-01 
       1.051561078859e-06       9.065612849432e-01 
       1.323836964229e-06       1.134977265572e+00 
       1.666611995340e-06       1.420944622692e+00 
       2.098140192535e-06       1.778963910775e+00 
       2.641402005889e-06       2.227189210147e+00 
       3.325328107978e-06       2.788348649198e+00 
       4.186340057686e-06       3.490896848506e+00 
       5.270289881033e-06       4.370457699651e+00 
       6.634901858755e-06       5.471630611989e+00 
       8.352846554746e-06       6.850251746188e+00 
       1.051561078859e-05       8.576224755780e+00 
       1.323836964229e-05       1.073706432046e+01 
       1.666611995340e-05       1.344233161682e+01 
       2.098140192535e-05       1.682918559753e+01 
       2.641402005889e-05       2.106932948574e+01 
       3.325328107978e-05       2.637770062015e+01 
       4.186340057686e-05       3.302333612833e+01 
       5.270289881033e-05       4.134294925656e+01 
       6.634901858755e-05       5.175787282159e+01 
       8.352846554746e-05       6.479516583105e+01 
       1.051561078859e-04       8.111382918919e+01 
       1.323836964229e-04       1.015372157543e+02 
       1.666611995340e-04       1.270928023808e+02 
       2.098140192535e-04       1.590604224767e+02 
       2.641402005889e-04       1.990296617747e+02 
       3.325328107978e-04       2.489661047259e+02 
       4.186340057686e-04       3.112840767662e+02 
       5.270289881033e-04       3.889201058933e+02 
       6.634901858755e-04       4.853967638222e+02 
       8.352846554746e-04       6.048624080348e+02 
       1.051561078859e-03       7.520899333650e+02 
       1.323836964229e-03       9.324075725990e+02 
       1.666611995340e-03       1.151487033346e+03 
       2.098140192535e-03       1.414849143757e+03 
       2.641402005889e-03       1.727018966569e+03 
       3.325328107978e-03       2.090307524451e+03 
       4.186340057686e-03       2.503117680608e+03 
       5.270289881033e-03       2.957652211182e+03 
       6.634901858755e-03       3.437154762279e+03 
       8.352846554746e-03       3.912901311577e+03 
       1.051561078859e-02       4.341212369814e+03 
       1.323836964229e-02       4.661785431666e+03 
       1.666611995337e-02       4.800580594535e+03 
       2.098140171937e-02       4.684589934724e+03 
       2.641387140479e-02       4.278921293734e+03 
       3.323357968019e-02       3.646249745135e+03 
       4.123299361229e-02       3.007846971610e+03 
       4.790632219269e-02       2.638767427913e+03 
       5.275920367973e-02       2.451306370097e+03 
       5.677246018531e-02       2.330435460547e+03 
       6.036109956609e-02       2.236745489172e+03 
       6.371102674430e-02       2.153649146966e+03 
       6.692101071878e-02       2.072820727714e+03 
       7.005043409568e-02       1.989878705702e+03 
       7.313838240686e-02       1.902791901993e+03 
       7.621244612034e-02       1.811157843404e+03 
       7.929323714499e-02       1.715782601854e+03 
       8.239690320693e-02       1.618355117870e+03 
       8.553661991220e-02       1.521139602676e+03 
       8.872352263282e-02       1.426665519781e+03 
       9.196731331326e-02       1.337423026147e+03 
       9.527666941147e-02       1.255582977883e+03 
       9.865952743487e-02       1.182762434880e+03 
       1.021232841748e-01       1.119850730758e+03 
       1.056749422534e-01       1.066902707983e+03 
       1.093212169616e-01       1.023101372865e+03 
       1.130686155477e-01       9.867956796489e+02 
       1.169234964907e-01       9.556274202235e+02 
       1.208921139910e-01       9.267699040457e+02 
       1.249806514135e-01       8.972930335246e+02 
       1.291952464314e-01       8.646368309217e+02 
       1.335420099682e-01       8.271183736097e+02 
       1.380270405956e-01       7.843408020405e+02 
       1.426564357595e-01       7.373523026588e+02 
       1.474363010126e-01       6.884512913028e+02 
       1.523727583097e-01       6.406459511612e+02 
       1.574719543447e-01       5.969052807438e+02 
       1.627400698563e-01       5.594139493240e+02 
       1.681833308004e-01       5.290283273393e+02 
       1.738080222677e-01       5.050561186845e+02 
       1.796205060114e-01       4.854146207193e+02 
       1.856272424417e-01       4.671856546324e+02 
       1.918348179389e-01       4.475125850603e+02 
       1.982499783411e-01       4.246112970603e+02 
       2.048796694758e-01       3.984704412231e+02 
       2.117310856382e-01       3.708238779559e+02 
       2.188117269762e-01       3.443173021527e+02 
       2.261294668449e-01       3.212636509247e+02 
       2.336926303379e-01       3.026095545319e+02 
       2.415100854242e-01       2.875827973867e+02 
       2.495913484286e-01       2.741652097299e+02 
       2.579467060120e-01       2.602088475465e+02 
       2.665873563799e-01       2.446535165117e+02 
       2.755255732043e-01       2.280739680785e+02 
       2.847748967482e-01       2.121165598316e+02 
       2.943503580080e-01       1.982272384709e+02 
       3.042687434488e-01       1.866379726803e+02 
       3.145489102466e-01       1.763380398084e+02 
       3.252121650992e-01       1.660081284894e+02 
       3.362827239310e-01       1.551437285805e+02 
       3.477882756744e-01       1.443523776994e+02 
       3.597606814539e-01       1.345541557883e+02 
       3.722368519986e-01       1.259719120376e+02 
       3.852598625897e-01       1.180010691445e+02 
