# Matter power spectrum P(k) at redshift z=0.5
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582762988911e-07       1.830953456521e+00 
       1.992580547588e-07       2.283901154253e+00 
       2.508510286405e-07       2.848900642737e+00 
       3.158027345303e-07       3.553671685260e+00 
       3.975720876142e-07       4.432791455364e+00 
       5.005136041176e-07       5.529390944100e+00 
       6.301092951724e-07       6.897271029580e+00 
       7.932606039002e-07       8.603542021547e+00 
       9.986559324251e-07       1.073191617731e+01 
       1.257233330969e-06       1.338681471428e+01 
       1.582762988912e-06       1.669849079325e+01 
       1.992580547588e-06       2.082941977695e+01 
       2.508510286405e-06       2.598227019151e+01 
       3.158027345303e-06       3.240984630933e+01 
       3.975720876142e-06       4.042748981762e+01 
       5.005136041176e-06       5.042854840331e+01 
       6.301092951724e-06       6.290366891790e+01 
       7.932606039002e-06       7.846485921536e+01 
       9.986559324251e-06       9.787549432486e+01 
       1.257233330969e-05       1.220877294630e+02 
       1.582762988912e-05       1.522891365317e+02 
       1.992580547588e-05       1.899608145654e+02 
       2.508510286405e-05       2.369497511424e+02 
       3.158027345303e-05       2.955588387967e+02 
       3.975720876142e-05       3.686586749410e+02 
       5.005136041176e-05       4.598260634093e+02 
       6.301092951724e-05       5.735149016406e+02 
       7.932606039002e-05       7.152656652829e+02 
       9.986559324251e-05       8.919595557630e+02 
       1.257233330969e-04       1.112121700225e+03 
       1.582762988912e-04       1.386273057580e+03 
       1.992580547588e-04       1.727320433153e+03 
       2.508510286405e-04       2.150955054917e+03 
       3.158027345303e-04       2.676000435612e+03 
       3.975720876142e-04       3.324613969243e+03 
       5.005136041176e-04       4.122220765792e+03 
       6.301092951724e-04       5.097055958517e+03 
       7.932606039002e-04       6.279131072998e+03 
       9.986559324251e-04       7.698086105036e+03 
       1.257233330969e-03       9.378990268199e+03 
       1.582762988912e-03       1.133582211672e+04 
       1.992580547588e-03       1.356265240049e+04 
       2.508510286405e-03       1.602315804430e+04 
       3.158027345303e-03       1.863988312750e+04 
       3.975720876142e-03       2.128171957488e+04 
       5.005136041176e-03       2.374659769867e+04 
       6.301092951724e-03       2.579259536991e+04 
       7.932606039002e-03       2.709076343913e+04 
       9.986559324251e-03       2.726935831690e+04 
       1.257233330969e-02       2.595260631566e+04 
       1.582762988326e-02       2.288558960454e+04 
       1.992579582892e-02       1.819621810347e+04 
       2.508259760466e-02       1.273409994879e+04 
       3.143672890601e-02       8.108780380118e+03 
       3.774402447347e-02       5.797971769999e+03 
       4.228333846052e-02       5.092013606241e+03 
       4.585179790710e-02       4.862221337621e+03 
       4.895799504812e-02       4.778988889045e+03 
       5.181353216935e-02       4.727827056143e+03 
       5.452365810716e-02       4.654987244457e+03 
       5.714874671705e-02       4.532470077235e+03 
       5.972717048013e-02       4.347854286704e+03 
       6.228528279702e-02       4.100493232866e+03 
       6.484233298388e-02       3.799210965508e+03 
       6.741311700453e-02       3.459949686887e+03 
       7.000951153289e-02       3.102971173498e+03 
       7.264141291475e-02       2.749768903411e+03 
       7.531733855728e-02       2.420126949190e+03 
       7.804482672476e-02       2.129826439616e+03 
       8.083071062424e-02       1.889359101095e+03 
       8.368131114208e-02       1.703711339966e+03 
       8.660257521319e-02       1.572943591341e+03 
       8.960017680999e-02       1.493053481057e+03 
       9.267959157916e-02       1.456613241641e+03 
       9.584615249066e-02       1.452955693790e+03 
       9.910509155235e-02       1.468168665021e+03 
       1.024615711548e-01       1.485599973200e+03 
       1.059207076360e-01       1.487658081616e+03 
       1.094875890101e-01       1.459182055044e+03 
       1.131672883741e-01       1.391621608105e+03 
       1.169648742226e-01       1.286248183633e+03 
       1.208854187070e-01       1.154451609564e+03 
       1.249340047579e-01       1.014381235736e+03 
       1.291157329052e-01       8.852302854709e+02 
       1.334357285840e-01       7.818352170083e+02 
       1.378991506807e-01       7.117471818526e+02 
       1.425112020559e-01       6.749401530343e+02 
       1.472771427679e-01       6.647279164014e+02 
       1.522023067102e-01       6.688407932107e+02 
       1.572921223737e-01       6.714435226922e+02 
       1.625521384423e-01       6.576516836836e+02 
       1.679880549379e-01       6.199013860827e+02 
       1.736057606522e-01       5.620833916866e+02 
       1.794113776399e-01       4.973877849980e+02 
       1.854113136163e-01       4.408503184284e+02 
       1.916123232057e-01       4.021129483065e+02 
       1.980215791449e-01       3.824041994709e+02 
       2.046467547662e-01       3.752736249761e+02 
       2.114961193946e-01       3.696452437276e+02 
       2.185786487104e-01       3.553390440121e+02 
       2.259041526878e-01       3.293632025004e+02 
       2.334834244631e-01       2.976110159987e+02 
       2.413284144650e-01       2.695341805621e+02 
       2.494524354393e-01       2.508915136016e+02 
       2.578704057235e-01       2.405348953634e+02 
       2.665991404343e-01       2.322320971124e+02 
       2.756577033460e-01       2.199628983657e+02 
       2.850678364939e-01       2.031159170932e+02 
       2.948544904198e-01       1.862531819411e+02 
       3.050464862319e-01       1.735898051229e+02 
       3.156773524040e-01       1.647850685714e+02 
       3.267863962609e-01       1.561705260886e+02 
       3.384200951854e-01       1.455359641310e+02 
       3.506339302934e-01       1.345536959567e+02 
       3.634948432372e-01       1.255894266687e+02 
       3.770845878372e-01       1.181208233501e+02 
       3.915043951267e-01       1.102261597438e+02 
       4.068816143514e-01       1.020600270229e+02 
       4.233794109614e-01       9.488265237190e+01 
       4.412113472267e-01       8.821386762421e+01 
       4.606640516836e-01       8.137952081356e+01 
       4.821338661877e-01       7.496616116417e+01 
       5.061888570631e-01       6.875882742934e+01 
       5.336795445062e-01       6.258302112348e+01 
       5.659495598503e-01       5.650421186169e+01 
       6.052669501153e-01       5.034312284688e+01 
       6.557802395898e-01       4.397850417213e+01 
       7.257730151497e-01       3.722444568085e+01 
       8.326115134925e-01       2.992397643836e+01 
       1.005900960759e+00       2.246456040223e+01 
       1.259198427629e+00       1.628086639857e+01 
       1.584988308945e+00       1.190053152234e+01 
       1.995380247043e+00       8.787134325497e+00 
       2.512034897044e+00       6.509498987347e+00 
       3.162464567202e+00       4.803814340717e+00 
       3.981307007550e+00       3.508133487426e+00 
       5.012168563959e+00       2.520555130211e+00 
       6.309946373363e+00       1.773589319202e+00 
       7.943751836486e+00       1.218457384474e+00 
       1.000059105194e+01       8.160619798985e-01 
