# Matter power spectrum P(k) at redshift z=2
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       1.106057980041e+01 
       1.317253996276e-05       1.370652783596e+01 
       1.658324529699e-05       1.698543688421e+01 
       2.087706891440e-05       2.104871652428e+01 
       2.628267258011e-05       2.608397857433e+01 
       3.308792440097e-05       3.232369553040e+01 
       4.165522885190e-05       4.005590346055e+01 
       5.244082613576e-05       4.963744727171e+01 
       6.601908863779e-05       6.151035070101e+01 
       8.311310834961e-05       7.622201048127e+01 
       1.046332041545e-04       9.445005300760e+01 
       1.317253996276e-04       1.170327967610e+02 
       1.658324529699e-04       1.450063489576e+02 
       2.087706891440e-04       1.796493151870e+02 
       2.628267258011e-04       2.225358015929e+02 
       3.308792440097e-04       2.755965922877e+02 
       4.165522885190e-04       3.411867543415e+02 
       5.244082613576e-04       4.221550934549e+02 
       6.601908863779e-04       5.219068607965e+02 
       8.311310834961e-04       6.444469866565e+02 
       1.046332041545e-03       7.943887379465e+02 
       1.317253996276e-03       9.768774006107e+02 
       1.658324529699e-03       1.197484807219e+03 
       2.087706891440e-03       1.461827771333e+03 
       2.628267258011e-03       1.774804561080e+03 
       3.308792440097e-03       2.139549713531e+03 
       4.165522885190e-03       2.555887485281e+03 
       5.244082613576e-03       3.015376018735e+03 
       6.601908863779e-03       3.508133403625e+03 
       8.311310834961e-03       4.006314703627e+03 
       1.046332041545e-02       4.467806063406e+03 
       1.317253996276e-02       4.832369939270e+03 
       1.658324529681e-02       5.022477711724e+03 
       2.087706820536e-02       4.958006513090e+03 
       2.628230103295e-02       4.595088538804e+03 
       3.304998496898e-02       3.991391793390e+03 
       4.070251441482e-02       3.384219867856e+03 
       4.669549212120e-02       3.038369345732e+03 
       5.114755285553e-02       2.848598469656e+03 
       5.489422000568e-02       2.719879013865e+03 
       5.827574974343e-02       2.617967440999e+03 
       6.144961688079e-02       2.527454186153e+03 
       6.450157416703e-02       2.440170375175e+03 
       6.748409941901e-02       2.351540264427e+03 
       7.043219937107e-02       2.259200424013e+03 
       7.337085048874e-02       2.162345749822e+03 
       7.631887765537e-02       2.061403883709e+03 
       7.929114001063e-02       1.957694582905e+03 
       8.229984070970e-02       1.853255734822e+03 
       8.535535141155e-02       1.750501046321e+03 
       8.846675263333e-02       1.651958337241e+03 
       9.164219985840e-02       1.559986391839e+03 
       9.488917849639e-02       1.476504223175e+03 
       9.821468548856e-02       1.402780057477e+03 
       1.016253610339e-01       1.339255851890e+03 
       1.051275854935e-01       1.285500257108e+03 
       1.087275514155e-01       1.240184757092e+03 
       1.124313174291e-01       1.201147732092e+03 
       1.162448487148e-01       1.165629450163e+03 
       1.201740474254e-01       1.130569251834e+03 
       1.242247755628e-01       1.093102748617e+03 
       1.284028722241e-01       1.051084334622e+03 
       1.327141667512e-01       1.003593055615e+03 
       1.371644890533e-01       9.511873144739e+02 
       1.417596782075e-01       8.958514115733e+02 
       1.465055903308e-01       8.405859198492e+02 
       1.514081066480e-01       7.886616239051e+02 
       1.564731426383e-01       7.428142475505e+02 
       1.617066591124e-01       7.045231512590e+02 
       1.671146760597e-01       6.736217927785e+02 
       1.727032900895e-01       6.483071173409e+02 
       1.784786962839e-01       6.258367938415e+02 
       1.844472152783e-01       6.026126886164e+02 
       1.906153263870e-01       5.760951640943e+02 
       1.969897076111e-01       5.456952189763e+02 
       2.035772833971e-01       5.129856463808e+02 
       2.103852810812e-01       4.807367478425e+02 
       2.174212970507e-01       4.517411154916e+02 
       2.246933738135e-01       4.276707117489e+02 
       2.322100893827e-01       4.082913701916e+02 
       2.399806606999e-01       3.915336187910e+02 
       2.480150632433e-01       3.747766736482e+02 
       2.563241695396e-01       3.562309627452e+02 
       2.649199100612e-01       3.359356321567e+02 
       2.738154609942e-01       3.157390610749e+02 
       2.830254646997e-01       2.977387985196e+02 
       2.925662904503e-01       2.826843467640e+02 
       3.024563453850e-01       2.696664044372e+02 
       3.127164487889e-01       2.568950141749e+02 
       3.233702871119e-01       2.433268907534e+02 
       3.344449730633e-01       2.294518727106e+02 
       3.459717403788e-01       2.165642602748e+02 
       3.579868175441e-01       2.053268700459e+02 
       3.705325405700e-01       1.950730350816e+02 
       3.836587895033e-01       1.848247151929e+02 
       3.974248700308e-01       1.744564662965e+02 
       4.119020173418e-01       1.646463018255e+02 
       4.271767862920e-01       1.557234551673e+02 
       4.433557305764e-01       1.472131761621e+02 
       4.605720011298e-01       1.387158484981e+02 
       4.789948790030e-01       1.305391532921e+02 
       4.988439325865e-01       1.228500878382e+02 
       5.204107183711e-01       1.152878448892e+02 
       5.440932864141e-01       1.078625919932e+02 
       5.704534448936e-01       1.006519810889e+02 
       6.003166990298e-01       9.344782727381e+01 
       6.349573278316e-01       8.624718509225e+01 
       6.764657753538e-01       7.888329963093e+01 
       7.285372198195e-01       7.120020262559e+01 
       7.982952968867e-01       6.292253415627e+01 
       9.005567574624e-01       5.369933436261e+01 
       1.064509988451e+00       4.340196116109e+01 
       1.319778626026e+00       3.328669076502e+01 
       1.660159178842e+00       2.516161996746e+01 
       2.089997860659e+00       1.891318348750e+01 
       2.631151368978e+00       1.404023168637e+01 
       3.312423320667e+00       1.022653845097e+01 
       4.170093893007e+00       7.271997890218e+00 
       5.249837171474e+00       5.030810648488e+00 
       6.609153422950e+00       3.379339910472e+00 
       8.320431194599e+00       2.204049806531e+00 
       1.047480226797e+01       1.398864115235e+00 
