# Matter power spectrum P(k) at redshift z=0
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       4.943077421778e+01 
       1.321238108218e-05       6.165903452709e+01 
       1.663340229466e-05       7.691231290579e+01 
       2.094021283335e-05       9.593882877224e+01 
       2.636216606428e-05       1.196718774401e+02 
       3.318800076826e-05       1.492754775682e+02 
       4.178121753381e-05       1.862012965402e+02 
       5.259943648901e-05       2.322595403276e+02 
       6.621876724207e-05       2.897070701450e+02 
       8.336448881872e-05       3.613567668516e+02 
       1.049496734151e-04       4.507128781210e+02 
       1.321238108218e-04       5.621377130830e+02 
       1.663340229466e-04       7.010555178444e+02 
       2.094021283335e-04       8.741990168357e+02 
       2.636216606428e-04       1.089902475966e+03 
       3.318800076826e-04       1.358441204923e+03 
       4.178121753381e-04       1.692410373021e+03 
       5.259943648901e-04       2.107126023175e+03 
       6.621876724207e-04       2.621019362858e+03 
       8.336448881872e-04       3.255975469666e+03 
       1.049496734151e-03       4.037505976016e+03 
       1.321238108218e-03       4.994407740330e+03 
       1.663340229466e-03       6.157849939899e+03 
       2.094021283335e-03       7.559467949825e+03 
       2.636216606428e-03       9.227299943164e+03 
       3.318800076826e-03       1.117994321897e+04 
       4.178121753381e-03       1.341800186257e+04 
       5.259943648901e-03       1.584084839885e+04 
       6.621876724207e-03       1.848084136179e+04 
       8.336448881872e-03       2.114798615122e+04 
       1.049496734151e-02       2.361289118529e+04 
       1.321238108218e-02       2.554517995936e+04 
       1.663340229456e-02       2.652841640094e+04 
       2.094021236145e-02       2.613062985414e+04 
       2.636189105025e-02       2.412220722841e+04 
       3.315737681616e-02       2.081861459431e+04 
       4.094658711460e-02       1.748580157868e+04 
       4.716907382251e-02       1.559748680607e+04 
       5.175614975954e-02       1.460514003390e+04 
       5.559465015067e-02       1.395714566810e+04 
       5.904860789234e-02       1.345790095704e+04 
       6.228467065384e-02       1.301944587618e+04 
       6.539285120525e-02       1.259658200028e+04 
       6.842791281971e-02       1.216321116875e+04 
       7.142622479145e-02       1.170535469053e+04 
       7.441364376303e-02       1.121891362812e+04 
       7.740960064078e-02       1.070525092682e+04 
       8.042939446076e-02       1.017317418205e+04 
       8.348556245016e-02       9.634272267630e+03 
       8.658874022098e-02       9.102564718744e+03 
       8.974822431359e-02       8.593366475904e+03 
       9.297235266143e-02       8.120635306952e+03 
       9.626876916052e-02       7.695713198715e+03 
       9.964461189434e-02       7.326738403446e+03 
       1.031066495317e-01       7.016158565540e+03 
       1.066613815954e-01       6.762075424211e+03 
       1.103151129514e-01       6.557136025442e+03 
       1.140740095286e-01       6.388774073534e+03 
       1.179441401553e-01       6.240786194306e+03 
       1.219315080075e-01       6.094941365135e+03 
       1.260420742548e-01       5.933366088791e+03 
       1.302817758840e-01       5.742184086272e+03 
       1.346565392716e-01       5.515265479170e+03 
       1.391722908151e-01       5.254854379736e+03 
       1.438349657492e-01       4.973656176162e+03 
       1.486505161662e-01       4.690229833755e+03 
       1.536249191806e-01       4.424973624048e+03 
       1.587641861391e-01       4.195409306143e+03 
       1.640743737434e-01       4.010722229105e+03 
       1.695615979388e-01       3.870088190322e+03 
       1.752320514075e-01       3.762620123337e+03 
       1.810920254992e-01       3.671378646451e+03 
       1.871479374264e-01       3.573558254063e+03 
       1.934063635570e-01       3.452322399868e+03 
       1.998740796520e-01       3.303334329255e+03 
       2.065581089302e-01       3.136734197688e+03 
       2.134657789040e-01       2.970812106730e+03 
       2.206047880290e-01       2.823612266648e+03 
       2.279832833660e-01       2.705743261985e+03 
       2.356099506711e-01       2.616003070223e+03 
       2.434941186441e-01       2.541217420024e+03 
       2.516458794886e-01       2.464467241537e+03 
       2.600762285078e-01       2.374189664034e+03 
       2.687972262244e-01       2.270666281847e+03 
       2.778221875175e-01       2.165943371951e+03 
       2.871659036025e-01       2.073666299188e+03 
       2.968449044453e-01       1.998600718097e+03 
       3.068777715557e-01       1.934888285138e+03 
       3.172855142692e-01       1.871341436160e+03 
       3.280920269233e-01       1.801395576382e+03 
       3.393246502431e-01       1.728349911488e+03 
       3.510148684818e-01       1.660267204562e+03 
       3.631991855014e-01       1.601251385753e+03 
       3.759202396947e-01       1.547159752841e+03 
       3.892282420940e-01       1.492207223815e+03 
       4.031828584000e-01       1.435717100434e+03 
       4.178557109937e-01       1.381722616361e+03 
       4.333337629949e-01       1.332061507292e+03 
       4.497239834839e-01       1.284036439068e+03 
       4.671599174969e-01       1.235483976832e+03 
       4.858111635929e-01       1.187995569395e+03 
       5.058974247573e-01       1.142430761535e+03 
       5.277100035395e-01       1.096844707236e+03 
       5.516459018881e-01       1.051180275965e+03 
       5.782642599127e-01       1.005619563934e+03 
       6.083845406541e-01       9.589491969891e+02 
       6.432676777431e-01       9.106955385204e+02 
       6.849741075146e-01       8.594718475443e+02 
       7.371286460291e-01       8.033999104115e+02 
       8.066829438738e-01       7.391582587056e+02 
       9.080537616785e-01       6.611665303312e+02 
       1.069993540951e+00       5.622526646636e+02 
       1.323967904367e+00       4.462354341027e+02 
       1.665103177148e+00       3.357174230266e+02 
       2.096215173177e+00       2.418020052068e+02 
       2.638978476585e+00       1.672585275271e+02 
       3.322277065322e+00       1.117812792926e+02 
       4.182499022555e+00       7.266732963629e+01 
       5.265454304299e+00       4.623755455181e+01 
       6.628814228322e+00       2.894677882302e+01 
       8.345182682098e+00       1.790409824543e+01 
       1.050596254456e+01       1.097555646953e+01 
