# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       3.059916246038e+01 
       1.297101817202e-05       3.819783677568e+01 
       1.632954439360e-05       4.768344451499e+01 
       2.055767840013e-05       5.952452035291e+01 
       2.588058374541e-05       7.430587997042e+01 
       3.258172454916e-05       9.275746024845e+01 
       4.101796099502e-05       1.157902425880e+02 
       5.163855343661e-05       1.445409951234e+02 
       6.500908714964e-05       1.804279167821e+02 
       8.184159181023e-05       2.252196904910e+02 
       1.030324596716e-04       2.811208379226e+02 
       1.297101817202e-04       3.508767193405e+02 
       1.632954439360e-04       4.379014900586e+02 
       2.055767840013e-04       5.464319536446e+02 
       2.588058374541e-04       6.817084545301e+02 
       3.258172454916e-04       8.501804110045e+02 
       4.101796099502e-04       1.059727417557e+03 
       5.163855343661e-04       1.319877424306e+03 
       6.500908714964e-04       1.641993143499e+03 
       8.184159181023e-04       2.039388181152e+03 
       1.030324596716e-03       2.527308290813e+03 
       1.297101817202e-03       3.122617895891e+03 
       1.632954439360e-03       3.842896681643e+03 
       2.055767840013e-03       4.704684559478e+03 
       2.588058374541e-03       5.720840377570e+03 
       3.258172454916e-03       6.896421230657e+03 
       4.101796099502e-03       8.223262955635e+03 
       5.163855343661e-03       9.673003658201e+03 
       6.500908714964e-03       1.115289228419e+04 
       8.184159181023e-03       1.262799744081e+04 
       1.030324596716e-02       1.393618245037e+04 
       1.297101817202e-02       1.489842583062e+04 
       1.632954439354e-02       1.530303103519e+04 
       2.055767809683e-02       1.495404414587e+04 
       2.588038658330e-02       1.377312787619e+04 
       3.255772667948e-02       1.194991909299e+04 
       4.030756023809e-02       1.010624940368e+04 
       4.663422760443e-02       9.003028493351e+03 
       5.126407949644e-02       8.389032340594e+03 
       5.511533908659e-02       7.959288733019e+03 
       5.856980564553e-02       7.608606529337e+03 
       6.180032247939e-02       7.292051475055e+03 
       6.489946651601e-02       6.989019457251e+03 
       6.792322173149e-02       6.688394024080e+03 
       7.090859847854e-02       6.385648650188e+03 
       7.388181346634e-02       6.080815485546e+03 
       7.686250879189e-02       5.775626636215e+03 
       7.986611010587e-02       5.474635412030e+03 
       8.290523041925e-02       5.182824064844e+03 
       8.599054911998e-02       4.905297578627e+03 
       8.913138555985e-02       4.646898583381e+03 
       9.233608628136e-02       4.411213129080e+03 
       9.561229388457e-02       4.200538032147e+03 
       9.896713807449e-02       4.014999151175e+03 
       1.024073739691e-01       3.852906230942e+03 
       1.059394836970e-01       3.710678248538e+03 
       1.095697518335e-01       3.583086021178e+03 
       1.133043218130e-01       3.463923798275e+03 
       1.171492382768e-01       3.346715804543e+03 
       1.211104789072e-01       3.225790384076e+03 
       1.251939783622e-01       3.097078207028e+03 
       1.294056463101e-01       2.959163692104e+03 
       1.337513811515e-01       2.813686967914e+03 
       1.382370807399e-01       2.665196816563e+03 
       1.428686512346e-01       2.519622006394e+03 
       1.476520151025e-01       2.383307655832e+03 
       1.525931192106e-01       2.261081097888e+03 
       1.576979439053e-01       2.155138178895e+03 
       1.629725139454e-01       2.064564434463e+03 
       1.684229121375e-01       1.985389804079e+03 
       1.740552965095e-01       1.911809704205e+03 
       1.798759218511e-01       1.837900422106e+03 
       1.858911664451e-01       1.759692538381e+03 
       1.921075648171e-01       1.676518419925e+03 
       1.985318473470e-01       1.590972373773e+03 
       2.051709876158e-01       1.508016785703e+03 
       2.120322584233e-01       1.432545291434e+03 
       2.191232975091e-01       1.366622706086e+03 
       2.264521841549e-01       1.308797632868e+03 
       2.340275280661e-01       1.255722438200e+03 
       2.418585722305e-01       1.204000285618e+03 
       2.499553118690e-01       1.151284970214e+03 
       2.583286321516e-01       1.097658876520e+03 
       2.669904680985e-01       1.045674970630e+03 
       2.759539910697e-01       9.977427538642e+02 
       2.852338275527e-01       9.545975775224e+02 
       2.948463176841e-01       9.150815206208e+02 
       3.048098232426e-01       8.769224577059e+02 
       3.151450979471e-01       8.390271448381e+02 
       3.258757370871e-01       8.020935078217e+02 
       3.370287292866e-01       7.671413537049e+02 
       3.486351412253e-01       7.348136698985e+02 
       3.607309774883e-01       7.043047108516e+02 
       3.733582739897e-01       6.747551954208e+02 
       3.865665071841e-01       6.459626471337e+02 
       4.004144366356e-01       6.185417773909e+02 
       4.149725521865e-01       5.924709716154e+02 
       4.303263802929e-01       5.673906103946e+02 
       4.465810366712e-01       5.430549214501e+02 
       4.638676291868e-01       5.194780298429e+02 
       4.823524803902e-01       4.966771627007e+02 
       5.022507767044e-01       4.744236877447e+02 
       5.238474074571e-01       4.525349727815e+02 
       5.475299474236e-01       4.309473690962e+02 
       5.738430985260e-01       4.094256463916e+02 
       6.035830982707e-01       3.877305069725e+02 
       6.379712454996e-01       3.655270782665e+02 
       6.789953715733e-01       3.423356480240e+02 
       7.301358711866e-01       3.174072922284e+02 
       7.980321801550e-01       2.895346890299e+02 
       8.964082664631e-01       2.567842162978e+02 
       1.052931319943e+00       2.169878271505e+02 
       1.300063662805e+00       1.723956607478e+02 
       1.634647449762e+00       1.316216612425e+02 
       2.057865182296e+00       9.752092794770e+01 
       2.590698662886e+00       6.983136538776e+01 
       3.261496380960e+00       4.823237041232e+01 
       4.105980674465e+00       3.219772751471e+01 
       5.169123411420e+00       2.086782156601e+01 
       6.507540819337e+00       1.319953953246e+01 
       8.192508505751e+00       8.188861527361e+00 
       1.031375714423e+01       5.004416030372e+00 
