# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       4.394166371962e+00 
       1.368464592033e-05       5.515767939039e+00 
       1.722794850051e-05       6.923651429150e+00 
       2.168870216038e-05       8.690883538724e+00 
       2.730445829853e-05       1.090917538006e+01 
       3.437427640730e-05       1.369363508078e+01 
       4.327465008118e-05       1.718872714505e+01 
       5.447955667370e-05       2.157574209646e+01 
       6.858569831980e-05       2.708214774994e+01 
       8.634427850045e-05       3.399328074642e+01 
       1.087010063672e-04       4.266692801129e+01 
       1.368464592033e-04       5.355144370500e+01 
       1.722794850051e-04       6.720812660624e+01 
       2.168870216038e-04       8.433859196155e+01 
       2.730445829853e-04       1.058177429213e+02 
       3.437427640730e-04       1.327325084447e+02 
       4.327465008118e-04       1.664255308326e+02 
       5.447955667370e-04       2.085411426658e+02 
       6.858569831980e-04       2.610681108166e+02 
       8.634427850045e-04       3.263702447284e+02 
       1.087010063672e-03       4.071937441032e+02 
       1.368464592033e-03       5.066393185416e+02 
       1.722794850051e-03       6.280649505649e+02 
       2.168870216038e-03       7.748904705680e+02 
       2.730445829853e-03       9.501492446972e+02 
       3.437427640730e-03       1.155813880556e+03 
       4.327465008118e-03       1.391879891086e+03 
       5.447955667370e-03       1.655054265100e+03 
       6.858569831980e-03       1.937107857621e+03 
       8.634427850045e-03       2.223043967991e+03 
       1.087010063672e-02       2.488865925549e+03 
       1.368464592033e-02       2.700568120446e+03 
       1.722794850046e-02       2.814928417859e+03 
       2.168870186705e-02       2.787275639565e+03 
       2.730426330560e-02       2.592239733554e+03 
       3.435010633877e-02       2.258462309361e+03 
       4.254706717310e-02       1.908407591483e+03 
       4.926937593297e-02       1.700907240510e+03 
       5.418182398597e-02       1.590560075294e+03 
       5.826309567430e-02       1.516820712358e+03 
       6.192147020237e-02       1.458374885209e+03 
       6.534135976050e-02       1.406043191952e+03 
       6.862136699022e-02       1.355155805715e+03 
       7.182104587367e-02       1.303224715847e+03 
       7.497972998530e-02       1.249077873249e+03 
       7.812526095960e-02       1.192454395726e+03 
       8.127848545819e-02       1.133774026706e+03 
       8.445576653850e-02       1.073956407518e+03 
       8.767047764788e-02       1.014257760091e+03 
       9.093393759911e-02       9.561008762084e+02 
       9.425602039714e-02       9.009062065499e+02 
       9.764556677795e-02       8.499289336006e+02 
       1.011106698683e-01       8.041253940049e+02 
       1.046588781145e-01       7.640325494486e+02 
       1.082973421628e-01       7.297067597099e+02 
       1.120329227368e-01       7.006949135736e+02 
       1.158722707291e-01       6.760478164270e+02 
       1.198218870896e-01       6.544045490740e+02 
       1.238881677827e-01       6.341265316503e+02 
       1.280774375821e-01       6.135088472488e+02 
       1.323959754790e-01       5.910651095816e+02 
       1.368500338274e-01       5.658284815407e+02 
       1.414458529069e-01       5.375856779373e+02 
       1.461896722952e-01       5.069733324927e+02 
       1.510877402520e-01       4.753484267828e+02 
       1.561463221888e-01       4.444764967630e+02 
       1.613717092234e-01       4.161001902450e+02 
       1.667702277676e-01       3.915149845081e+02 
       1.723482510645e-01       3.711907864010e+02 
       1.781122135739e-01       3.546884220821e+02 
       1.840686290916e-01       3.407349458921e+02 
       1.902241134764e-01       3.276065434771e+02 
       1.965854128593e-01       3.136729362361e+02 
       2.031594382089e-01       2.977715935819e+02 
       2.099533071456e-01       2.799513393223e+02 
       2.169743939270e-01       2.613924671386e+02 
       2.242303885963e-01       2.437511954717e+02 
       2.317293663792e-01       2.282979289769e+02 
       2.394798685795e-01       2.154824652271e+02 
       2.474909964438e-01       2.048582077819e+02 
       2.557725197907e-01       1.952277772446e+02 
       2.643350026335e-01       1.852720482463e+02 
       2.731899486178e-01       1.744011924922e+02 
       2.823499698797e-01       1.629968140638e+02 
       2.918289839713e-01       1.520404337367e+02 
       3.016424448712e-01       1.424484127198e+02 
       3.118076159250e-01       1.343104033515e+02 
       3.223438949818e-01       1.269323542642e+02 
       3.332732052583e-01       1.195504889419e+02 
       3.446204698841e-01       1.118751274546e+02 
       3.564141941615e-01       1.043310297068e+02 
       3.686871880328e-01       9.746357246504e+01 
       3.814774731954e-01       9.136843227331e+01 
       3.948294364510e-01       8.564164847521e+01 
       4.087953158997e-01       7.993042917636e+01 
       4.234371438158e-01       7.433916609658e+01 
       4.388293265272e-01       6.913687051707e+01 
       4.550621292993e-01       6.432245672694e+01 
       4.722464736771e-01       5.970371190105e+01 
       4.905206826922e-01       5.518924612642e+01 
       5.100601934923e-01       5.090114388220e+01 
       5.310919268376e-01       4.685093256676e+01 
       5.539162170442e-01       4.290682742766e+01 
       5.789415049237e-01       3.910012436617e+01 
       6.067415713598e-01       3.542204706460e+01 
       6.381547232163e-01       3.181067904997e+01 
       6.744659616941e-01       2.825923903257e+01 
       7.177651441460e-01       2.470690754298e+01 
       7.717077665685e-01       2.110338952488e+01 
       8.432598048789e-01       1.736839226108e+01 
       9.468100344335e-01       1.342635971871e+01 
       1.111423634435e+00       9.353486150685e+00 
       1.371662299351e+00       5.770866374618e+00 
       1.724578756909e+00       3.377965736280e+00 
       2.171077844090e+00       1.952762553814e+00 
       2.733224943766e+00       1.119187897961e+00 
       3.440926337800e+00       6.364858130828e-01 
       4.331869606768e+00       3.594360325485e-01 
       5.453500728540e+00       2.016865709122e-01 
       6.865550650396e+00       1.125101110826e-01 
       8.643216179744e+00       6.242964140463e-02 
       1.088116448831e+01       3.447137256899e-02 
