# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       2.523560707030e-01 
       2.708270295372e-07       3.147848021290e-01 
       3.409510296851e-07       3.926573723480e-01 
       4.292319154479e-07       4.897943323548e-01 
       5.403709659105e-07       6.109613742661e-01 
       6.802867407805e-07       7.621031436455e-01 
       8.564302652751e-07       9.506348926512e-01 
       1.078181824384e-06       1.185806283461e+00 
       1.357350497252e-06       1.479155189677e+00 
       1.708803033702e-06       1.845073760602e+00 
       2.151255562879e-06       2.301514516660e+00 
       2.708270295372e-06       2.870871117670e+00 
       3.409510296851e-06       3.581077010634e+00 
       4.292319154479e-06       4.466975847207e+00 
       5.403709659105e-06       5.572030885793e+00 
       6.802867407805e-06       6.950457204486e+00 
       8.564302652751e-06       8.669881260460e+00 
       1.078181824384e-05       1.081465811066e+01 
       1.357350497252e-05       1.349000875710e+01 
       1.708803033702e-05       1.682717996741e+01 
       2.151255562879e-05       2.098987855668e+01 
       2.708270295372e-05       2.618229340905e+01 
       3.409510296851e-05       3.265909416696e+01 
       4.292319154479e-05       4.073788790009e+01 
       5.403709659105e-05       5.081472671726e+01 
       6.802867407805e-05       6.338339120082e+01 
       8.564302652751e-05       7.905932520642e+01 
       1.078181824384e-04       9.860925747331e+01 
       1.357350497252e-04       1.229876922358e+02 
       1.708803033702e-04       1.533815320796e+02 
       2.151255562879e-04       1.912640089435e+02 
       2.708270295372e-04       2.384586517864e+02 
       3.409510296851e-04       2.972128944198e+02 
       4.292319154479e-04       3.702786851453e+02 
       5.403709659105e-04       4.609937205848e+02 
       6.802867407805e-04       5.733519477002e+02 
       8.564302652751e-04       7.120474379662e+02 
       1.078181824384e-03       8.824730277905e+02 
       1.357350497252e-03       1.090644137822e+03 
       1.708803033702e-03       1.342966297757e+03 
       2.151255562879e-03       1.645692483186e+03 
       2.708270295372e-03       2.003991075923e+03 
       3.409510296851e-03       2.420596816391e+03 
       4.292319154479e-03       2.893921672690e+03 
       5.403709659105e-03       3.411980073806e+03 
       6.802867407805e-03       3.961700347324e+03 
       8.564302652751e-03       4.508621415569e+03 
       1.078181824384e-02       5.003733089731e+03 
       1.357350497252e-02       5.379137785144e+03 
       1.708803033697e-02       5.551232023817e+03 
       2.151255534923e-02       5.437249919055e+03 
       2.708251520027e-02       4.996710501140e+03 
       3.407163496916e-02       4.297828499989e+03 
       4.221130647124e-02       3.588702147512e+03 
       4.890071765739e-02       3.175670771150e+03 
       5.378601643317e-02       2.958640368503e+03 
       5.784241711230e-02       2.814721538331e+03 
       6.147739756381e-02       2.701341770432e+03 
       6.487481691389e-02       2.600383920521e+03 
       6.813290401417e-02       2.502719069052e+03 
       7.131095330579e-02       2.403536823371e+03 
       7.444811011079e-02       2.300594190920e+03 
       7.757207334200e-02       2.193413013143e+03 
       8.070357693114e-02       2.082812084063e+03 
       8.385889153928e-02       1.970550283923e+03 
       8.705131234236e-02       1.858995287533e+03 
       9.029208988679e-02       1.750794441369e+03 
       9.359103710340e-02       1.648552597877e+03 
       9.695693887806e-02       1.554535106256e+03 
       1.003978363051e-01       1.470416775871e+03 
       1.039212285940e-01       1.397093439828e+03 
       1.075342191960e-01       1.334565472871e+03 
       1.112436231212e-01       1.281899372993e+03 
       1.150560466094e-01       1.237275833839e+03 
       1.189779467028e-01       1.198139902843e+03 
       1.230156759649e-01       1.161472320472e+03 
       1.271755160966e-01       1.124190142318e+03 
       1.314637032100e-01       1.083648738704e+03 
       1.358864468713e-01       1.038161983694e+03 
       1.404499445852e-01       9.874054728528e+02 
       1.451603931037e-01       9.325536819229e+02 
       1.500239977529e-01       8.760545749920e+02 
       1.550469808472e-01       8.210564884138e+02 
       1.602355901824e-01       7.706282617386e+02 
       1.655961085487e-01       7.269873274987e+02 
       1.711348651764e-01       6.909397867924e+02 
       1.768582500043e-01       6.616666243326e+02 
       1.827727316516e-01       6.369200635131e+02 
       1.888848799617e-01       6.136405100905e+02 
       1.952013939852e-01       5.889110253100e+02 
       2.017291362714e-01       5.609871920528e+02 
       2.084751743523e-01       5.299665453890e+02 
       2.154468303392e-01       4.977010660837e+02 
       2.226517396108e-01       4.669086653523e+02 
       2.300979196758e-01       4.398988546343e+02 
       2.377938504456e-01       4.175409127872e+02 
       2.457485673806e-01       3.989482566958e+02 
       2.539717692865e-01       3.820158378699e+02 
       2.624739429757e-01       3.645899368288e+02 
       2.712665075893e-01       3.456805557678e+02 
       2.803619821571e-01       3.259445069665e+02 
       2.897741810026e-01       3.070546753010e+02 
       2.995184429634e-01       2.904097234125e+02 
       3.096119022031e-01       2.761583621681e+02 
       3.200738107981e-01       2.632362482098e+02 
       3.309259265156e-01       2.503414572942e+02 
       3.421929835852e-01       2.370296303564e+02 
