# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.833472714831e+00 
       1.320701002944e-05       7.278076484720e+00 
       1.662664053989e-05       9.080415913502e+00 
       2.093170028843e-05       1.132907276679e+01 
       2.635144940517e-05       1.413455635634e+01 
       3.317450929377e-05       1.763472583055e+01 
       4.176423277373e-05       2.200154653954e+01 
       5.257805394294e-05       2.744950388178e+01 
       6.619184821145e-05       3.424606666553e+01 
       8.333059976702e-05       4.272468111947e+01 
       1.049070096267e-04       5.330085798288e+01 
       1.320701002944e-04       6.649199807226e+01 
       1.662664053989e-04       8.294165163379e+01 
       2.093170028843e-04       1.034488568742e+02 
       2.635144940517e-04       1.290029588637e+02 
       3.317450929377e-04       1.608236696675e+02 
       4.176423277373e-04       2.004048078522e+02 
       5.257805394294e-04       2.495577979297e+02 
       6.619184821145e-04       3.104475394732e+02 
       8.333059976702e-04       3.856094734330e+02 
       1.049070096267e-03       4.779348777533e+02 
       1.320701002944e-03       5.906117304397e+02 
       1.662664053989e-03       7.269843695426e+02 
       2.093170028843e-03       8.902900248250e+02 
       2.635144940517e-03       1.083111952623e+03 
       3.317450929377e-03       1.306601188746e+03 
       4.176423277373e-03       1.559469824608e+03 
       5.257805394294e-03       1.835893233217e+03 
       6.619184821145e-03       2.126396578577e+03 
       8.333059976702e-03       2.412728179813e+03 
       1.049070096267e-02       2.668000544048e+03 
       1.320701002944e-02       2.855748833041e+03 
       1.662664053986e-02       2.931555702039e+03 
       2.093170009789e-02       2.852152823958e+03 
       2.635130920348e-02       2.597783260912e+03 
       3.315563348154e-02       2.207559430092e+03 
       4.115157380763e-02       1.815403209440e+03 
       4.784925191411e-02       1.588312565413e+03 
       5.271460063688e-02       1.473285108539e+03 
       5.673376449429e-02       1.399312840434e+03 
       6.032560480393e-02       1.342155189768e+03 
       6.367738997632e-02       1.291656488681e+03 
       6.688846392493e-02       1.242740615145e+03 
       7.001849067139e-02       1.192741656818e+03 
       7.310670916915e-02       1.140419673566e+03 
       7.618080038695e-02       1.085513102734e+03 
       7.926143286374e-02       1.028478842565e+03 
       8.236479139086e-02       9.702995634485e+02 
       8.550407668587e-02       9.122972142739e+02 
       8.869044158863e-02       8.559549516598e+02 
       9.193360043755e-02       8.027374120739e+02 
       9.524223961042e-02       7.539176588949e+02 
       9.862430209426e-02       7.104551844600e+02 
       1.020871894096e-01       6.728708211671e+02 
       1.056379076311e-01       6.411973178496e+02 
       1.092831745594e-01       6.149562083356e+02 
       1.130294992493e-01       5.931793919931e+02 
       1.168832414596e-01       5.744898260629e+02 
       1.208506562745e-01       5.572262580888e+02 
       1.249379276451e-01       5.396600937480e+02 
       1.291511936071e-01       5.202724823927e+02 
       1.334965652770e-01       4.980596417253e+02 
       1.379801412903e-01       4.727781641800e+02 
       1.426080190527e-01       4.450406441216e+02 
       1.473863039884e-01       4.161955522001e+02 
       1.523211178401e-01       3.880014924156e+02 
       1.574186070002e-01       3.622005244393e+02 
       1.626849518022e-01       3.400758825053e+02 
       1.681263776695e-01       3.221220651365e+02 
       1.737491690001e-01       3.079299060120e+02 
       1.795596866532e-01       2.962736487568e+02 
       1.855643898927e-01       2.854744171184e+02 
       1.917698636422e-01       2.739045483260e+02 
       1.981828519038e-01       2.603854591855e+02 
       2.048102982138e-01       2.449084452190e+02 
       2.116593940331e-01       2.285885492164e+02 
       2.187376360370e-01       2.130282547731e+02 
       2.260528933601e-01       1.994854759071e+02 
       2.336134860059e-01       1.884390933429e+02 
       2.414282758466e-01       1.795106547357e+02 
       2.495067719450e-01       1.715691228296e+02 
       2.578592523525e-01       1.633227172289e+02 
       2.664969051037e-01       1.541588886014e+02 
       2.754319918837e-01       1.443913820081e+02 
       2.846780388456e-01       1.349492664975e+02 
       2.942500603784e-01       1.267336832071e+02 
       3.041648233785e-01       1.198755310621e+02 
       3.144411619124e-01       1.137471947512e+02 
       3.251003552940e-01       1.076142534851e+02 
       3.361665868505e-01       1.011603546000e+02 
       3.476675064906e-01       9.476041514263e+01 
       3.596349283009e-01       8.893920084035e+01 
       3.721057058568e-01       8.382256595190e+01 
       3.851228443516e-01       7.904746917969e+01 
       3.987369326004e-01       7.426742643870e+01 
       4.130080135528e-01       6.955620938993e+01 
       4.280080658909e-01       6.516741855660e+01 
       4.438243528945e-01       6.112220703618e+01 
       4.605640275539e-01       5.724744043074e+01 
       4.783605996542e-01       5.344201306089e+01 
       4.973832351585e-01       4.981667550796e+01 
       5.178504927926e-01       4.639614917160e+01 
       5.400512503036e-01       4.305665528492e+01 
       5.643777403166e-01       3.981972977136e+01 
       5.913799167315e-01       3.668514112401e+01 
       6.218594001039e-01       3.359267059058e+01 
       6.570414345585e-01       3.053516034478e+01 
       6.989116361210e-01       2.745551089436e+01 
       7.509281862497e-01       2.430225556310e+01 
       8.196492253256e-01       2.098962965760e+01 
       9.185761871495e-01       1.741525610425e+01 
       1.075205758626e+00       1.356450161642e+01 
       1.324159152430e+00       9.889055494502e+00 
       1.664400815804e+00       7.113467692716e+00 
       2.095308042487e+00       5.180164781522e+00 
       2.637836365226e+00       3.804369173561e+00 
       3.320839232249e+00       2.797938699701e+00 
       4.180688897961e+00       2.045738817501e+00 
       5.263175492449e+00       1.476890538986e+00 
       6.625945374177e+00       1.046611895916e+00 
       8.341571008711e+00       7.248135721049e-01 
       1.050141571715e+01       4.891534084974e-01 
