# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16981e-05 to 11.7116 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169807222293e-05       8.032868220336e+00 
       1.472700039045e-05       1.002005692099e+01 
       1.854019503104e-05       1.249883357515e+01 
       2.334072266420e-05       1.559079808742e+01 
       2.938422889160e-05       1.944762283812e+01 
       3.699255245761e-05       2.425848540011e+01 
       4.657086433602e-05       3.025931801284e+01 
       5.862924456183e-05       3.774434901845e+01 
       7.380984585318e-05       4.708044319913e+01 
       9.292109058518e-05       5.872492762744e+01 
       1.169807222293e-04       7.324768562576e+01 
       1.472700039045e-04       9.135843991892e+01 
       1.854019503104e-04       1.139402481485e+02 
       2.334072266420e-04       1.420902418966e+02 
       2.938422889160e-04       1.771684501693e+02 
       3.699255245761e-04       2.208549530632e+02 
       4.657086433602e-04       2.752143388186e+02 
       5.862924456183e-04       3.427641927604e+02 
       7.380984585318e-04       4.265411732846e+02 
       9.292109058518e-04       5.301549162235e+02 
       1.169807222293e-03       6.578173619034e+02 
       1.472700039045e-03       8.143276394947e+02 
       1.854019503104e-03       1.004959952531e+03 
       2.334072266420e-03       1.235126204779e+03 
       2.938422889160e-03       1.509863137705e+03 
       3.699255245761e-03       1.832871129454e+03 
       4.657086433602e-03       2.205191296565e+03 
       5.862924456183e-03       2.623325349123e+03 
       7.380984585318e-03       3.076789768712e+03 
       9.292109058518e-03       3.545309904696e+03 
       1.169807222293e-02       3.995547103636e+03 
       1.472700039045e-02       4.379287431339e+03 
       1.854019503072e-02       4.634279376024e+03 
       2.334072154199e-02       4.694431108272e+03 
       2.938369171572e-02       4.516869082197e+03 
       3.694160475021e-02       4.127623596538e+03 
       4.537908173500e-02       3.687772874089e+03 
       5.188333978990e-02       3.406666344312e+03 
       5.674870832469e-02       3.229751452334e+03 
       6.086251571981e-02       3.095349888958e+03 
       6.458478925502e-02       2.980255273617e+03 
       6.808371801810e-02       2.873930353769e+03 
       7.145152127256e-02       2.770959404050e+03 
       7.474491487966e-02       2.668567082103e+03 
       7.800187592623e-02       2.565403818261e+03 
       8.124958228226e-02       2.461298880663e+03 
       8.450856966671e-02       2.356777314409e+03 
       8.779508246082e-02       2.252918889542e+03 
       9.112248619688e-02       2.151116832353e+03 
       9.450215870037e-02       2.052857566032e+03 
       9.794407520047e-02       1.959587191328e+03 
       1.014572053637e-01       1.872464958511e+03 
       1.050497901370e-01       1.792278460726e+03 
       1.087295391411e-01       1.719261317854e+03 
       1.125037739637e-01       1.653054933791e+03 
       1.163795336379e-01       1.592767569177e+03 
       1.203636530727e-01       1.536896527182e+03 
       1.244628217553e-01       1.483666541910e+03 
       1.286836278352e-01       1.431191790686e+03 
       1.330325912641e-01       1.377710022690e+03 
       1.375161887165e-01       1.322026252342e+03 
       1.421408723840e-01       1.263671623984e+03 
       1.469130843168e-01       1.203124813122e+03 
       1.518392677082e-01       1.141700895984e+03 
       1.569258763331e-01       1.081285130914e+03 
       1.621793832347e-01       1.023863140808e+03 
       1.676062896778e-01       9.710408224326e+02 
       1.732131353423e-01       9.236697554280e+02 
       1.790065106978e-01       8.814966965291e+02 
       1.849930724856e-01       8.432771702035e+02 
       1.911795632178e-01       8.071220926409e+02 
       1.975728355988e-01       7.711071269986e+02 
       2.041798827679e-01       7.339684117983e+02 
       2.110078752707e-01       6.954182937249e+02 
       2.180642056817e-01       6.563410341784e+02 
       2.253565418444e-01       6.184198487884e+02 
       2.328928897634e-01       5.833499697614e+02 
       2.406816672991e-01       5.518971623630e+02 
       2.487317899869e-01       5.235422238651e+02 
       2.570527705554e-01       4.971246608148e+02 
       2.656548340657e-01       4.714166102257e+02 
       2.745490510724e-01       4.455798709884e+02 
       2.837474918487e-01       4.196852532972e+02 
       2.932634055704e-01       3.946569441868e+02 
       3.031114294837e-01       3.713874384119e+02 
       3.133078345742e-01       3.501443965468e+02 
       3.238708162329e-01       3.304876755168e+02 
       3.348208410588e-01       3.115327404876e+02 
       3.461810644902e-01       2.928795460900e+02 
       3.579778387917e-01       2.747904446811e+02 
       3.702413375789e-01       2.577007272913e+02 
       3.830063323473e-01       2.418441792337e+02 
       3.963131696263e-01       2.268770541461e+02 
       4.102090163029e-01       2.124547638304e+02 
       4.247494683847e-01       1.985085509532e+02 
       4.400006598396e-01       1.852876811138e+02 
       4.560420711896e-01       1.727923236525e+02 
       4.729703357799e-01       1.608596847334e+02 
       4.909044986602e-01       1.493845114193e+02 
       5.099934410180e-01       1.383902989733e+02 
       5.304266204626e-01       1.278823701631e+02 
       5.524500451940e-01       1.177688617387e+02 
       5.763908020509e-01       1.079822158919e+02 
       6.026961357211e-01       9.851554359229e+01 
       6.319984562359e-01       8.928067868525e+01 
       6.652291053833e-01       8.021569314654e+01 
       7.038297285015e-01       7.122817484122e+01 
       7.501734488958e-01       6.220322053166e+01 
       8.084725449667e-01       5.297493762437e+01 
       8.868839938361e-01       4.333335571283e+01 
       1.002411826794e+00       3.309994318933e+01 
       1.188151180363e+00       2.262593319828e+01 
       1.475394279560e+00       1.379788699210e+01 
       1.856170040298e+00       8.076808448824e+00 
       2.336763649119e+00       4.672042435705e+00 
       2.941811101597e+00       2.677515679365e+00 
       3.703520752488e+00       1.521671609857e+00 
       4.662456388414e+00       8.582654518521e-01 
       5.869684828756e+00       4.807669637460e-01 
       7.389495390144e+00       2.676321415739e-01 
       9.302823526988e+00       1.481339646061e-01 
       1.171156093956e+01       8.156486866137e-02 
