# Matter power spectrum P(k) at redshift z=2
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       5.929925332073e+00 
       1.368464592033e-05       7.443525667525e+00 
       1.722794850051e-05       9.343463108480e+00 
       2.168870216038e-05       1.172834031803e+01 
       2.730445829853e-05       1.472192050173e+01 
       3.437427640730e-05       1.847954098454e+01 
       4.327465008118e-05       2.319615227910e+01 
       5.447955667370e-05       2.911639963166e+01 
       6.858569831980e-05       3.654723725165e+01 
       8.634427850045e-05       4.587369942800e+01 
       1.087010063672e-04       5.757856752558e+01 
       1.368464592033e-04       7.226679036237e+01 
       1.722794850051e-04       9.069563635875e+01 
       2.168870216038e-04       1.138115384524e+02 
       2.730445829853e-04       1.427944194294e+02 
       3.437427640730e-04       1.791096716288e+02 
       4.327465008118e-04       2.245666404732e+02 
       5.447955667370e-04       2.813800523707e+02 
       6.858569831980e-04       3.522272647585e+02 
       8.634427850045e-04       4.402903429529e+02 
       1.087010063672e-03       5.492696111786e+02 
       1.368464592033e-03       6.833520171734e+02 
       1.722794850051e-03       8.470789338247e+02 
       2.168870216038e-03       1.045065305887e+03 
       2.730445829853e-03       1.281395127763e+03 
       3.437427640730e-03       1.558732685014e+03 
       4.327465008118e-03       1.877070062905e+03 
       5.447955667370e-03       2.230113937651e+03 
       6.858569831980e-03       2.609609250681e+03 
       8.634427850045e-03       2.994031874366e+03 
       1.087010063672e-02       3.350921234128e+03 
       1.368464592033e-02       3.634477393866e+03 
       1.722794850046e-02       3.786485880097e+03 
       2.168870186705e-02       3.747023586757e+03 
       2.730426330560e-02       3.482519080178e+03 
       3.435010633877e-02       3.032282806289e+03 
       4.254706717310e-02       2.561443574218e+03 
       4.926937593297e-02       2.282734489733e+03 
       5.418182398597e-02       2.134522769234e+03 
       5.826309567430e-02       2.035426630118e+03 
       6.192147020237e-02       1.956864702185e+03 
       6.534135976050e-02       1.886568858996e+03 
       6.862136699022e-02       1.818301252030e+03 
       7.182104587367e-02       1.748765180271e+03 
       7.497972998530e-02       1.676418927940e+03 
       7.812526095960e-02       1.600913339594e+03 
       8.127848545819e-02       1.522839581079e+03 
       8.445576653850e-02       1.443393338409e+03 
       8.767047764788e-02       1.364230447898e+03 
       9.093393759911e-02       1.287215954318e+03 
       9.425602039714e-02       1.214204602336e+03 
       9.764556677795e-02       1.146818851812e+03 
       1.011106698683e-01       1.086293995294e+03 
       1.046588781145e-01       1.033304978432e+03 
       1.082973421628e-01       9.878977286421e+02 
       1.120329227368e-01       9.494525805492e+02 
       1.158722707291e-01       9.167107624115e+02 
       1.198218870896e-01       8.878799354098e+02 
       1.238881677827e-01       8.608315787068e+02 
       1.280774375821e-01       8.333453596814e+02 
       1.323959754790e-01       8.035367252888e+02 
       1.368500338274e-01       7.701513440767e+02 
       1.414458529069e-01       7.329713625485e+02 
       1.461896722952e-01       6.928109133742e+02 
       1.510877402520e-01       6.514355486001e+02 
       1.561463221888e-01       6.111039162850e+02 
       1.613717092234e-01       5.740361668271e+02 
       1.667702277676e-01       5.418765997502e+02 
       1.723482510645e-01       5.151885753747e+02 
       1.781122135739e-01       4.933895807778e+02 
       1.840686290916e-01       4.748432746318e+02 
       1.902241134764e-01       4.573577343041e+02 
       1.965854128593e-01       4.388823240535e+02 
       2.031594382089e-01       4.179666758924e+02 
       2.099533071456e-01       3.946930326281e+02 
       2.169743939270e-01       3.705573318855e+02 
       2.242303885963e-01       3.476338996111e+02 
       2.317293663792e-01       3.274937803326e+02 
       2.394798685795e-01       3.106821449990e+02 
       2.474909964438e-01       2.966242036051e+02 
       2.557725197907e-01       2.838251126773e+02 
       2.643350026335e-01       2.706547412080e+02 
       2.731899486178e-01       2.563943506955e+02 
       2.823499698797e-01       2.415256925847e+02 
       2.918289839713e-01       2.272510720865e+02 
       3.016424448712e-01       2.146850882128e+02 
       3.118076159250e-01       2.039238493882e+02 
       3.223438949818e-01       1.941146627350e+02 
       3.332732052583e-01       1.843298432799e+02 
       3.446204698841e-01       1.742233858368e+02 
       3.564141941615e-01       1.643077627250e+02 
       3.686871880328e-01       1.552354319015e+02 
       3.814774731954e-01       1.471129337277e+02 
       3.948294364510e-01       1.394527971840e+02 
       4.087953158997e-01       1.318346461332e+02 
       4.234371438158e-01       1.243809404440e+02 
       4.388293265272e-01       1.174063978039e+02 
       4.550621292993e-01       1.109042642423e+02 
       4.722464736771e-01       1.046448843274e+02 
       4.905206826922e-01       9.851852947537e+01 
       5.100601934923e-01       9.266262016044e+01 
       5.310919268376e-01       8.708404538318e+01 
       5.539162170442e-01       8.162447167995e+01 
       5.789415049237e-01       7.631166852786e+01 
       6.067415713598e-01       7.112445911669e+01 
       6.381547232163e-01       6.597797328842e+01 
       6.744659616941e-01       6.084320236673e+01 
       7.177651441460e-01       5.561988694306e+01 
       7.717077665685e-01       5.020008452455e+01 
       8.432598048789e-01       4.440662132817e+01 
       9.468100344335e-01       3.800432295948e+01 
       1.111423634435e+00       3.087170875782e+01 
       1.371662299351e+00       2.374757530255e+01 
       1.724578756909e+00       1.798281395177e+01 
       2.171077844090e+00       1.359598173794e+01 
       2.733224943766e+00       1.019702248188e+01 
       3.440926337800e+00       7.532720452206e+00 
       4.331869606768e+00       5.448658080852e+00 
       5.453500728540e+00       3.841724341861e+00 
       6.865550650396e+00       2.632086195653e+00 
       8.643216179744e+00       1.749709825799e+00 
       1.088116448831e+01       1.129398240492e+00 
