# Matter power spectrum P(k) at redshift z=0
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       4.964975179949e+01 
       1.324426957268e-05       6.193216368381e+01 
       1.667354752570e-05       7.725295102985e+01 
       2.099075268487e-05       9.636368959543e+01 
       2.642579196767e-05       1.202016997590e+02 
       3.326810103488e-05       1.499361215626e+02 
       4.188205779495e-05       1.870248662773e+02 
       5.272638685629e-05       2.332858584976e+02 
       6.637858828548e-05       2.909853169471e+02 
       8.356569159161e-05       3.629473605110e+02 
       1.052029726988e-04       4.526893242451e+02 
       1.324426957268e-04       5.645880622166e+02 
       1.667354752571e-04       7.040824857061e+02 
       2.099075268487e-04       8.779169007346e+02 
       2.642579196767e-04       1.094427229855e+03 
       3.326810103488e-04       1.363866997887e+03 
       4.188205779495e-04       1.698761048565e+03 
       5.272638685629e-04       2.114262975052e+03 
       6.637858828548e-04       2.628479103152e+03 
       8.356569159161e-04       3.262700585196e+03 
       1.052029726988e-03       4.041415396733e+03 
       1.324426957268e-03       4.991816827023e+03 
       1.667354752571e-03       6.142319919634e+03 
       2.099075268487e-03       7.520302021473e+03 
       2.642579196767e-03       9.147611886563e+03 
       3.326810103488e-03       1.103416162264e+04 
       4.188205779495e-03       1.316929129986e+04 
       5.272638685629e-03       1.545352896892e+04 
       6.637858828548e-03       1.788445500424e+04 
       8.356569159161e-03       2.027261369603e+04 
       1.052029726988e-02       2.238948385537e+04 
       1.324426957268e-02       2.392449339815e+04 
       1.667354752568e-02       2.449981335649e+04 
       2.099075251375e-02       2.375313748457e+04 
       2.642566245743e-02       2.152646669741e+04 
       3.325025943288e-02       1.816550433712e+04 
       4.129082933347e-02       1.481727900815e+04 
       4.806633835171e-02       1.289629567501e+04 
       5.298075594531e-02       1.194455122219e+04 
       5.703393571768e-02       1.134629731994e+04 
       6.065309818972e-02       1.089247170390e+04 
       6.402871200717e-02       1.049681685263e+04 
       6.726159683612e-02       1.011472203548e+04 
       7.041220783438e-02       9.723280828840e+03 
       7.352025722910e-02       9.312581775748e+03 
       7.661373358022e-02       8.878218798778e+03 
       7.971351890576e-02       8.425169010162e+03 
       8.283595441146e-02       7.960375964429e+03 
       8.599436083622e-02       7.495605826027e+03 
       8.919998689682e-02       7.043201176671e+03 
       9.246262628684e-02       6.615598008999e+03 
       9.579103315801e-02       6.224044408539e+03 
       9.919321000322e-02       5.876714857533e+03 
       1.026766118671e-01       5.578439509598e+03 
       1.062482939826e-01       5.330218196520e+03 
       1.099150201080e-01       5.128109796741e+03 
       1.136833429087e-01       4.964673467897e+03 
       1.175596640400e-01       4.828570199463e+03 
       1.215502792421e-01       4.706092420387e+03 
       1.256614122365e-01       4.582369628736e+03 
       1.298992402115e-01       4.444156219491e+03 
       1.342699130182e-01       4.281972421258e+03 
       1.387795677572e-01       4.092753952182e+03 
       1.434343401400e-01       3.880841394214e+03 
       1.482403738170e-01       3.656873938541e+03 
       1.532038287369e-01       3.436174277587e+03 
       1.583308895228e-01       3.233552518332e+03 
       1.636277748007e-01       3.060659957762e+03 
       1.691007483844e-01       2.922340565635e+03 
       1.747561331992e-01       2.816191328603e+03 
       1.806003288182e-01       2.732315087151e+03 
       1.866398334707e-01       2.657091791487e+03 
       1.928812713812e-01       2.575952349865e+03 
       1.993314263006e-01       2.477913946902e+03 
       2.059972821025e-01       2.361773839399e+03 
       2.128860713526e-01       2.236291828919e+03 
       2.200053328163e-01       2.115071816485e+03 
       2.273629789687e-01       2.009281568997e+03 
       2.349673747194e-01       1.924066328454e+03 
       2.428274287823e-01       1.856993350554e+03 
       2.509526994306e-01       1.798826447650e+03 
       2.593535167934e-01       1.738350193732e+03 
       2.680411244246e-01       1.669570744421e+03 
       2.770278436280e-01       1.594276703523e+03 
       2.863272650266e-01       1.520224734461e+03 
       2.959544731911e-01       1.455471148626e+03 
       3.059263118963e-01       1.401719562116e+03 
       3.162616999173e-01       1.354309310391e+03 
       3.269820104126e-01       1.306836364083e+03 
       3.381115312073e-01       1.256137026737e+03 
       3.496780291269e-01       1.204943116841e+03 
       3.617134496660e-01       1.157685159492e+03 
       3.742547947371e-01       1.115911426230e+03 
       3.873452376838e-01       1.076850452681e+03 
       4.010355587004e-01       1.037514521132e+03 
       4.153860193888e-01       9.980947169690e+02 
       4.304688491172e-01       9.606872890834e+02 
       4.463715994116e-01       9.257115894918e+02 
       4.632017553009e-01       8.917835166738e+02 
       4.810932089946e-01       8.579629228031e+02 
       5.002155652442e-01       8.249919104694e+02 
       5.207878808514e-01       7.931259235376e+02 
       5.430995850277e-01       7.613703330901e+02 
       5.675434869726e-01       7.296890418838e+02 
       5.946700592275e-01       6.980000104606e+02 
       6.252811653186e-01       6.656444732561e+02 
       6.606014580307e-01       6.322300868229e+02 
       7.026136689954e-01       5.968629652300e+02 
       7.547668682143e-01       5.583196010898e+02 
       8.235931946499e-01       5.144760499558e+02 
       9.225277191239e-01       4.617905696712e+02 
       1.078987827191e+00       3.955280166758e+02 
       1.328014385005e+00       3.170759200783e+02 
       1.669107782333e+00       2.415709694266e+02 
       2.101229862784e+00       1.771010405130e+02 
       2.645291476090e+00       1.249597261085e+02 
       3.330224660750e+00       8.511146504137e+01 
       4.192504452402e+00       5.624801652766e+01 
       5.278050394189e+00       3.626741334499e+01 
       6.644671765975e+00       2.293152332175e+01 
       8.365146139218e+00       1.428122224612e+01 
       1.053109504803e+01       8.791777656719e+00 
