# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.815948265594e+00 
       1.320701002944e-05       9.793345765833e+00 
       1.662664053989e-05       1.227100637107e+01 
       2.093170028843e-05       1.537548289913e+01 
       2.635144940517e-05       1.926533173261e+01 
       3.317450929377e-05       2.413920075799e+01 
       4.176423277373e-05       3.024594615059e+01 
       5.257805394294e-05       3.789728738506e+01 
       6.619184821145e-05       4.748361664989e+01 
       8.333059976702e-05       5.949371365323e+01 
       1.049070096267e-04       7.453926674481e+01 
       1.320701002944e-04       9.338523184722e+01 
       1.662664053989e-04       1.169871611517e+02 
       2.093170028843e-04       1.465365878674e+02 
       2.635144940517e-04       1.835152198284e+02 
       3.317450929377e-04       2.297577828203e+02 
       4.176423277373e-04       2.875214551842e+02 
       5.257805394294e-04       3.595564783961e+02 
       6.619184821145e-04       4.491677478284e+02 
       8.333059976702e-04       5.602522775986e+02 
       1.049070096267e-03       6.972950720975e+02 
       1.320701002944e-03       8.653024522864e+02 
       1.662664053989e-03       1.069603450498e+03 
       2.093170028843e-03       1.315442237551e+03 
       2.635144940517e-03       1.607166387271e+03 
       3.317450929377e-03       1.947074085745e+03 
       4.176423277373e-03       2.333839699237e+03 
       5.257805394294e-03       2.758378711613e+03 
       6.619184821145e-03       3.208275783209e+03 
       8.333059976702e-03       3.655521190031e+03 
       1.049070096267e-02       4.059034454370e+03 
       1.320701002944e-02       4.362546489547e+03 
       1.662664053986e-02       4.496520650025e+03 
       2.093170009789e-02       4.392187814293e+03 
       2.635130920348e-02       4.016201756105e+03 
       3.315563348154e-02       3.426300336283e+03 
       4.115157380763e-02       2.828240240757e+03 
       4.784925191411e-02       2.480949246265e+03 
       5.271460063688e-02       2.304999398006e+03 
       5.673376449429e-02       2.191817122116e+03 
       6.032560480393e-02       2.104235951784e+03 
       6.367738997632e-02       2.026673433397e+03 
       6.688846392493e-02       1.951340053765e+03 
       7.001849067139e-02       1.874146263191e+03 
       7.310670916915e-02       1.793209102887e+03 
       7.618080038695e-02       1.708136196029e+03 
       7.926143286374e-02       1.619695710596e+03 
       8.236479139086e-02       1.529414789032e+03 
       8.550407668587e-02       1.439349665102e+03 
       8.869044158863e-02       1.351832597650e+03 
       9.193360043755e-02       1.269138155865e+03 
       9.524223961042e-02       1.193247086057e+03 
       9.862430209426e-02       1.125663369763e+03 
       1.020871894096e-01       1.067189415003e+03 
       1.056379076311e-01       1.017875846829e+03 
       1.092831745594e-01       9.769782415538e+02 
       1.130294992493e-01       9.429838263723e+02 
       1.168832414596e-01       9.137485557578e+02 
       1.208506562745e-01       8.866933858546e+02 
       1.249379276451e-01       8.591467994760e+02 
       1.291511936071e-01       8.287595532707e+02 
       1.334965652770e-01       7.939952842133e+02 
       1.379801412903e-01       7.544917525307e+02 
       1.426080190527e-01       7.112081255545e+02 
       1.473863039884e-01       6.662332062180e+02 
       1.523211178401e-01       6.222824739441e+02 
       1.574186070002e-01       5.820419676503e+02 
       1.626849518022e-01       5.474842062124e+02 
       1.681263776695e-01       5.193650219887e+02 
       1.737491690001e-01       4.970417403919e+02 
       1.795596866532e-01       4.786187505202e+02 
       1.855643898927e-01       4.615093673765e+02 
       1.917698636422e-01       4.432209096976e+02 
       1.981828519038e-01       4.219590044899e+02 
       2.048102982138e-01       3.977230523721e+02 
       2.116593940331e-01       3.722260944669e+02 
       2.187376360370e-01       3.479182769976e+02 
       2.260528933601e-01       3.267158225119e+02 
       2.336134860059e-01       3.093426639818e+02 
       2.414282758466e-01       2.952117017107e+02 
       2.495067719450e-01       2.825947401822e+02 
       2.578592523525e-01       2.695288111517e+02 
       2.664969051037e-01       2.550917860009e+02 
       2.754319918837e-01       2.397647647434e+02 
       2.846780388456e-01       2.249556836169e+02 
       2.942500603784e-01       2.120235187616e+02 
       3.041648233785e-01       2.011596383257e+02 
       3.144411619124e-01       1.914119751283e+02 
       3.251003552940e-01       1.816745431222e+02 
       3.361665868505e-01       1.714738562434e+02 
       3.476675064906e-01       1.613744573205e+02 
       3.596349283009e-01       1.521607724521e+02 
       3.721057058568e-01       1.440172251133e+02 
       3.851228443516e-01       1.363981628838e+02 
       3.987369326004e-01       1.287866174530e+02 
       4.130080135528e-01       1.212921827439e+02 
       4.280080658909e-01       1.142900432511e+02 
       4.438243528945e-01       1.078085039316e+02 
       4.605640275539e-01       1.015890851690e+02 
       4.783605996542e-01       9.548095284211e+01 
       4.973832351585e-01       8.964508894684e+01 
       5.178504927926e-01       8.411419756410e+01 
       5.400512503036e-01       7.870359266451e+01 
       5.643777403166e-01       7.344064974773e+01 
       5.913799167315e-01       6.831918733499e+01 
       6.218594001039e-01       6.324440398895e+01 
       6.570414345585e-01       5.819521884638e+01 
       6.989116361210e-01       5.307317297341e+01 
       7.509281862497e-01       4.777869885802e+01 
       8.196492253256e-01       4.214586794466e+01 
       9.185761871495e-01       3.595557234608e+01 
       1.075205758626e+00       2.909027602580e+01 
       1.324159152430e+00       2.222516124217e+01 
       1.664400815804e+00       1.669126686848e+01 
       2.095308042487e+00       1.254120031882e+01 
       2.637836365226e+00       9.372203128016e+00 
       3.320839232249e+00       6.916274163774e+00 
       4.180688897961e+00       5.009146067107e+00 
       5.263175492449e+00       3.543486598759e+00 
       6.625945374177e+00       2.440018496653e+00 
       8.341571008711e+00       1.632258069765e+00 
       1.050141571715e+01       1.060537545175e+00 
