# Matter power spectrum P(k) at redshift z=1
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.237215532130e-01       1.439595378874e+03 
       1.278834247859e-01       1.366723197814e+03 
       1.321778321308e-01       1.292174692899e+03 
       1.366105977307e-01       1.218067898749e+03 
       1.411875525277e-01       1.146902821076e+03 
       1.459145438104e-01       1.080942247290e+03 
       1.507974432209e-01       1.021634698327e+03 
       1.558421557626e-01       9.692347282552e+02 
       1.610546306655e-01       9.227321822954e+02 
       1.664408749455e-01       8.801360244812e+02 
       1.720069704828e-01       8.390741678382e+02 
       1.777590954367e-01       7.975605722113e+02 
       1.837035508114e-01       7.546699795385e+02 
       1.898467929892e-01       7.108266804167e+02 
       1.961954730636e-01       6.675368494359e+02 
       2.027564838384e-01       6.266536724496e+02 
       2.095370154163e-01       5.895129231446e+02 
       2.165446204016e-01       5.563516760659e+02 
       2.237872898849e-01       5.262845665949e+02 
       2.312735415979e-01       4.978433793258e+02 
       2.390125219262e-01       4.697970189042e+02 
       2.470141238827e-01       4.417846909156e+02 
       2.552891237007e-01       4.143696467540e+02 
       2.638493394498e-01       3.884939777869e+02 
       2.727078160585e-01       3.647447536653e+02 
       2.818790424250e-01       3.429695046066e+02 
       2.913792080209e-01       3.224914389295e+02 
       3.012265086849e-01       3.026990791678e+02 
       3.114415143864e-01       2.834875703320e+02 
       3.220476159264e-01       2.651816940865e+02 
       3.330715732948e-01       2.480792208519e+02 
       3.445441964145e-01       2.321173875296e+02 
       3.565012003289e-01       2.169848938489e+02 
       3.689842931453e-01       2.024792276171e+02 
       3.820425788038e-01       1.886508386553e+02 
       3.957343920978e-01       1.756001860096e+02 
       4.101297370871e-01       1.632687801548e+02 
       4.253135834921e-01       1.515157051540e+02 
       4.413904085454e-01       1.402928988588e+02 
       4.584905892659e-01       1.296139499467e+02 
       4.767796171610e-01       1.194297830996e+02 
       4.964717484303e-01       1.096651416197e+02 
       5.178508667531e-01       1.002866281220e+02 
       5.413035443096e-01       9.124744964722e+01 
       5.673736921493e-01       8.248093974606e+01 
       5.968574924121e-01       7.392567897183e+01 
       6.309782382912e-01       6.549879640518e+01 
       6.717311966295e-01       5.709757907527e+01 
       7.226187220410e-01       4.858473266428e+01 
       7.903411180116e-01       3.978026300859e+01 
       8.887731717788e-01       3.051802444416e+01 
       1.045730947316e+00       2.102794182440e+01 
       1.292681585130e+00       1.282905354930e+01 
       1.625583555980e+00       7.446228539073e+00 
       2.046459698220e+00       4.270654421233e+00 
       2.576340031250e+00       2.428677079165e+00 
       3.243419934727e+00       1.370658337256e+00 
       4.083223776948e+00       7.682134796380e-01 
       5.140474174842e+00       4.278587006857e-01 
       6.471473567380e+00       2.369322022444e-01 
       8.147102525729e+00       1.305162348410e-01 
       1.025659440213e+01       7.154971113347e-02 
