# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       1.303793505912e-01 
       2.615511565901e-07       1.626330523976e-01 
       3.292733975155e-07       2.028657882202e-01 
       4.145306475600e-07       2.530514394613e-01 
       5.218631661808e-07       3.156521931518e-01 
       6.569868013844e-07       3.937393406980e-01 
       8.270973794762e-07       4.911439599597e-01 
       1.041253909051e-06       6.126448737294e-01 
       1.310861006234e-06       7.642031052047e-01 
       1.650276232078e-06       9.532543351687e-01 
       2.077574685043e-06       1.189073703652e+00 
       2.615511565901e-06       1.483230858119e+00 
       3.292733975155e-06       1.850157567714e+00 
       4.145306475600e-06       2.307855747774e+00 
       5.218631661808e-06       2.878780618074e+00 
       6.569868013844e-06       3.590942307258e+00 
       8.270973794762e-06       4.479279909652e+00 
       1.041253909051e-05       5.587375317810e+00 
       1.310861006234e-05       6.969590770619e+00 
       1.650276232078e-05       8.693734661743e+00 
       2.077574685043e-05       1.084438577596e+01 
       2.615511565901e-05       1.352703782449e+01 
       3.292733975155e-05       1.687326517903e+01 
       4.145306475600e-05       2.104715844702e+01 
       5.218631661808e-05       2.625333618033e+01 
       6.569868013844e-05       3.274690702631e+01 
       8.270973794762e-05       4.084583437680e+01 
       1.041253909051e-04       5.094623766963e+01 
       1.310861006234e-04       6.354123922849e+01 
       1.650276232078e-04       7.924400463503e+01 
       2.077574685043e-04       9.881557194243e+01 
       2.615511565901e-04       1.231978132931e+02 
       3.292733975155e-04       1.535512349200e+02 
       4.145306475600e-04       1.912960127852e+02 
       5.218631661808e-04       2.381523531775e+02 
       6.569868013844e-04       2.961728796787e+02 
       8.270973794762e-04       3.677561300335e+02 
       1.041253909051e-03       4.556286440564e+02 
       1.310861006234e-03       5.627835622467e+02 
       1.650276232078e-03       6.923506506305e+02 
       2.077574685043e-03       8.473193628675e+02 
       2.615511565901e-03       1.030014933363e+03 
       3.292733975155e-03       1.241365058527e+03 
       4.145306475600e-03       1.479941309318e+03 
       5.218631661808e-03       1.740675696427e+03 
       6.569868013844e-03       2.013380113520e+03 
       8.270973794762e-03       2.281212903232e+03 
       1.041253909051e-02       2.519289600557e+03 
       1.310861006234e-02       2.694165979702e+03 
       1.650276232073e-02       2.765918060888e+03 
       2.077574658100e-02       2.696572990041e+03 
       2.615493460742e-02       2.469926033062e+03 
       3.290469990346e-02       2.122019569424e+03 
       4.076603573915e-02       1.772894374082e+03 
       4.722739094902e-02       1.568485102000e+03 
       5.194598921112e-02       1.459191342545e+03 
       5.586386089922e-02       1.385209394946e+03 
       5.937465052988e-02       1.325939337366e+03 
       6.265596614720e-02       1.272708384760e+03 
       6.580269308739e-02       1.221227150641e+03 
       6.887210588098e-02       1.169306023350e+03 
       7.190201551476e-02       1.115991085475e+03 
       7.491917627557e-02       1.061160732349e+03 
       7.794361471275e-02       1.005286521008e+03 
       8.099104618855e-02       9.492504685502e+02 
       8.407431199575e-02       8.941799930411e+02 
       8.720427850071e-02       8.412886204359e+02 
       9.039042347134e-02       7.917259778728e+02 
       9.364123168688e-02       7.464439499413e+02 
       9.696446950019e-02       7.060878584217e+02 
       1.003673798594e-01       6.709191667970e+02 
       1.038568234514e-01       6.407732073468e+02 
       1.074393823584e-01       6.150553808704e+02 
       1.111214370117e-01       5.927813843933e+02 
       1.149092237314e-01       5.726683160034e+02 
       1.188088779211e-01       5.532841236117e+02 
       1.228264665361e-01       5.332524399014e+02 
       1.269680124960e-01       5.114906881830e+02 
       1.312395130776e-01       4.874338543953e+02 
       1.356469539051e-01       4.611786937185e+02 
       1.401963198728e-01       4.334872041892e+02 
       1.448936041538e-01       4.056229448990e+02 
       1.497448163267e-01       3.790477076548e+02 
       1.547559905775e-01       3.550571539387e+02 
       1.599331948878e-01       3.344541802466e+02 
       1.652825420880e-01       3.173440291868e+02 
       1.708102036372e-01       3.031023357471e+02 
       1.765224269796e-01       2.905372120424e+02 
       1.824255573160e-01       2.782352173907e+02 
       1.885260646291e-01       2.650222663803e+02 
       1.948305767998e-01       2.503871067297e+02 
       2.013459196720e-01       2.346680104442e+02 
       2.080791649507e-01       2.188757719311e+02 
       2.150376868809e-01       2.042110892483e+02 
       2.222292287533e-01       1.915092636616e+02 
       2.296619804296e-01       1.808800000921e+02 
       2.373446682997e-01       1.717048193524e+02 
       2.452866593898e-01       1.629945487242e+02 
       2.534980817556e-01       1.539422755646e+02 
       2.619899638652e-01       1.443647326008e+02 
       2.707743964236e-01       1.347364236195e+02 
       2.798647210888e-01       1.257825720488e+02 
       2.892757518455e-01       1.179351760002e+02 
       2.990240365462e-01       1.110558613358e+02 
       3.091281684534e-01       1.046130723882e+02 
       3.196091607407e-01       9.815221064249e+01 
       3.304909011443e-01       9.165177477788e+01 
       3.418007097792e-01       8.544478152999e+01 
       3.535700312294e-01       7.981178197584e+01 
       3.658353034621e-01       7.469128079163e+01 
       3.786390625221e-01       6.980306609099e+01 
       3.920313659169e-01       6.499864445401e+01 
       4.060716532204e-01       6.038820536396e+01 
       4.208312164725e-01       5.610776618733e+01 
       4.363965368320e-01       5.210198717528e+01 
       4.528738773276e-01       4.824073114622e+01 
       4.703957395671e-01       4.452485923304e+01 
       4.891301595825e-01       4.101292343320e+01 
       5.092944584011e-01       3.766430656725e+01 
       5.311762233631e-01       3.442799682915e+01 
       5.551664928923e-01       3.131779161699e+01 
       5.818144876297e-01       2.830874624062e+01 
       6.119224302317e-01       2.536970817876e+01 
       6.467196312042e-01       2.248202338780e+01 
       6.882046143730e-01       1.960568283441e+01 
       7.398714983966e-01       1.669637771378e+01 
       8.083752928210e-01       1.369325656070e+01 
       9.074577216800e-01       1.053895047082e+01 
       1.064902857054e+00       7.299258679265e+00 
       1.313959229640e+00       4.468300523977e+00 
       1.651984715389e+00       2.592672577940e+00 
       2.079687874501e+00       1.485931677103e+00 
       2.618171789057e+00       8.445067746935e-01 
       3.296082997629e+00       4.763484603387e-01 
       4.149522645098e+00       2.668504672306e-01 
       5.223939504729e+00       1.485594308813e-01 
       6.576550192179e+00       8.223517360955e-02 
       8.279386158874e+00       4.528437006946e-02 
       1.042312962946e+01       2.481736230365e-02 
