# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.530527020851e-01 
       2.641402005889e-07       5.672032683292e-01 
       3.325328107978e-07       7.101150616799e-01 
       4.186340057686e-07       8.890347230162e-01 
       5.270289881033e-07       1.113034747085e+00 
       6.634901858755e-07       1.393473521738e+00 
       8.352846554746e-07       1.744571278237e+00 
       1.051561078859e-06       2.184131156110e+00 
       1.323836964229e-06       2.734441945502e+00 
       1.666611995340e-06       3.423408281011e+00 
       2.098140192535e-06       4.285965592433e+00 
       2.641402005889e-06       5.365851555062e+00 
       3.325328107978e-06       6.717823852212e+00 
       4.186340057686e-06       8.410436686209e+00 
       5.270289881033e-06       1.052951677477e+01 
       6.634901858755e-06       1.318251500689e+01 
       8.352846554746e-06       1.650395423556e+01 
       1.051561078859e-05       2.066224908763e+01 
       1.323836964229e-05       2.586824290541e+01 
       1.666611995340e-05       3.238589329167e+01 
       2.098140192535e-05       4.054564531297e+01 
       2.641402005889e-05       5.076116494974e+01 
       3.325328107978e-05       6.355027036460e+01 
       4.186340057686e-05       7.956110066656e+01 
       5.270289881033e-05       9.960480621037e+01 
       6.634901858755e-05       1.246963332559e+02 
       8.352846554746e-05       1.561052038530e+02 
       1.051561078859e-04       1.954185373822e+02 
       1.323836964229e-04       2.446188678185e+02 
       1.666611995340e-04       3.061794611800e+02 
       2.098140192535e-04       3.831795992298e+02 
       2.641402005889e-04       4.794412654218e+02 
       3.325328107978e-04       5.996862478281e+02 
       4.186340057686e-04       7.497082182186e+02 
       5.270289881033e-04       9.365477538918e+02 
       6.634901858755e-04       1.168650822815e+03 
       8.352846554746e-04       1.455983867418e+03 
       1.051561078859e-03       1.810059677028e+03 
       1.323836964229e-03       2.243760744477e+03 
       1.666611995340e-03       2.770747609208e+03 
       2.098140192535e-03       3.404277612229e+03 
       2.641402005889e-03       4.155250965923e+03 
       3.325328107978e-03       5.029218955065e+03 
       4.186340057686e-03       6.022340916256e+03 
       5.270289881033e-03       7.115855840100e+03 
       6.634901858755e-03       8.269448144173e+03 
       8.352846554746e-03       9.414010557265e+03 
       1.051561078859e-02       1.044445445504e+04 
       1.323836964229e-02       1.121569859351e+04 
       1.666611995337e-02       1.154961162688e+04 
       2.098140171937e-02       1.127054494411e+04 
       2.641387140479e-02       1.029455195922e+04 
       3.323357968019e-02       8.772420799926e+03 
       4.123299361229e-02       7.236502276346e+03 
       4.790632219269e-02       6.348542581825e+03 
       5.275920367973e-02       5.897534613785e+03 
       5.677246018531e-02       5.606734278742e+03 
       6.036109956609e-02       5.381327889897e+03 
       6.371102674430e-02       5.181408476913e+03 
       6.692101071878e-02       4.986945381844e+03 
       7.005043409568e-02       4.787397302436e+03 
       7.313838240686e-02       4.577877402066e+03 
       7.621244612034e-02       4.357417385553e+03 
       7.929323714499e-02       4.127956533625e+03 
       8.239690320693e-02       3.893558265036e+03 
       8.553661991220e-02       3.659669931769e+03 
       8.872352263282e-02       3.432377189103e+03 
       9.196731331326e-02       3.217670992412e+03 
       9.527666941147e-02       3.020774126760e+03 
       9.865952743487e-02       2.845577095181e+03 
       1.021232841748e-01       2.694219488538e+03 
       1.056749422534e-01       2.566833205399e+03 
       1.093212169616e-01       2.461452737481e+03 
       1.130686155477e-01       2.374105833690e+03 
       1.169234964907e-01       2.299118947609e+03 
       1.208921139910e-01       2.229691394804e+03 
       1.249806514135e-01       2.158773789628e+03 
       1.291952464314e-01       2.080207091500e+03 
       1.335420099682e-01       1.989942416768e+03 
       1.380270405956e-01       1.887024952087e+03 
       1.426564357595e-01       1.773976548521e+03 
