# Matter power spectrum P(k) at redshift z=2
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       8.624078174776e+00 
       1.225616027132e-05       1.075751532999e+01 
       1.542959161659e-05       1.341871418970e+01 
       1.942470497973e-05       1.673821619738e+01 
       2.445425471558e-05       2.087884246922e+01 
       3.078608268793e-05       2.604366348577e+01 
       3.875738182543e-05       3.248592127983e+01 
       4.879265287465e-05       4.052138389898e+01 
       6.142631061275e-05       5.054369336052e+01 
       7.733114338315e-05       6.304339237606e+01 
       9.735414152815e-05       7.863143279364e+01 
       1.225616027132e-04       9.806804830064e+01 
       1.542959161659e-04       1.222978945221e+02 
       1.942470497973e-04       1.524921858290e+02 
       2.445425471558e-04       1.900980113574e+02 
       3.078608268793e-04       2.368937642133e+02 
       3.875738182543e-04       2.950472046240e+02 
       4.879265287465e-04       3.671687010197e+02 
       6.142631061275e-04       4.563468979853e+02 
       7.733114338315e-04       5.661495429943e+02 
       9.735414152815e-04       7.005718510495e+02 
       1.225616027132e-03       8.639131799041e+02 
       1.542959161659e-03       1.060514125701e+03 
       1.942470497973e-03       1.294247755111e+03 
       2.445425471558e-03       1.567629847572e+03 
       3.078608268793e-03       1.880652234117e+03 
       3.875738182543e-03       2.229301233317e+03 
       4.879265287465e-03       2.603664148022e+03 
       6.142631061275e-03       2.984970036959e+03 
       7.733114338315e-03       3.347024806285e+03 
       9.735414152815e-03       3.649679914588e+03 
       1.225616027132e-02       3.842131428892e+03 
       1.542959161658e-02       3.865540893968e+03 
       1.942470490934e-02       3.666997145617e+03 
       2.445418923830e-02       3.231320580882e+03 
       3.077541259705e-02       2.628443786769e+03 
       3.834684707409e-02       2.050476568869e+03 
       4.501776819344e-02       1.726309058636e+03 
       4.981326688347e-02       1.579736127715e+03 
       5.372103054006e-02       1.494540216920e+03 
       5.718823671097e-02       1.432824353260e+03 
       6.041027312268e-02       1.379528217929e+03 
       6.348890240555e-02       1.327345301609e+03 
       6.648444383289e-02       1.272513482592e+03 
       6.943617842444e-02       1.213347347053e+03 
       7.237160177691e-02       1.149590779953e+03 
       7.531111259772e-02       1.082026718074e+03 
       7.827059764860e-02       1.012197713932e+03 
       8.126295394128e-02       9.421333597744e+02 
       8.429903355659e-02       8.740589662186e+02 
       8.738825574671e-02       8.101213571534e+02 
       9.053901771273e-02       7.521706986466e+02 
       9.375897842561e-02       7.015517031654e+02 
       9.705525949078e-02       6.590113423515e+02 
       1.004345900974e-01       6.245737101932e+02 
       1.039034132329e-01       5.976085868138e+02 
       1.074679644102e-01       5.768132662067e+02 
       1.111343304762e-01       5.603262655599e+02 
       1.149084937375e-01       5.458729026474e+02 
       1.187963651258e-01       5.310212423357e+02 
       1.228038091330e-01       5.135966136220e+02 
       1.269366625848e-01       4.920449449423e+02 
       1.312007488845e-01       4.658911392120e+02 
       1.356018890661e-01       4.358708156991e+02 
       1.401459108018e-01       4.038293667934e+02 
       1.448386563866e-01       3.722000730262e+02 
       1.496859906396e-01       3.434365587571e+02 
       1.546938096161e-01       3.193680526782e+02 
       1.598680509877e-01       3.007728652736e+02 
       1.652147069330e-01       2.872329538964e+02 
       1.707398403656e-01       2.771867823970e+02 
       1.764496053179e-01       2.684404672080e+02 
       1.823502722940e-01       2.586884534985e+02 
       1.884482594097e-01       2.461658668718e+02 
       1.947501701440e-01       2.306684240019e+02 
       2.012628385611e-01       2.135667303563e+02 
       2.079933829096e-01       1.970205993890e+02 
       2.149492685971e-01       1.828250868812e+02 
       2.221383816712e-01       1.717983262326e+02 
       2.295691141408e-01       1.635909045276e+02 
       2.372504627479e-01       1.567937835494e+02 
       2.451921431914e-01       1.496201632411e+02 
       2.534047223243e-01       1.410749625643e+02 
       2.618997715428e-01       1.314179223597e+02 
       2.706900455111e-01       1.218525778925e+02 
       2.797896915825e-01       1.136755554056e+02 
       2.892144968978e-01       1.072171621475e+02 
       2.989821822900e-01       1.017508958139e+02 
       3.091127550102e-01       9.627454904541e+01 
       3.196289361995e-01       9.024015496440e+01 
       3.305566843843e-01       8.405440949836e+01 
       3.419258437115e-01       7.844930023242e+01 
       3.537709561132e-01       7.370536855273e+01 
       3.661322915763e-01       6.940335953438e+01 
       3.790571725017e-01       6.504092677084e+01 
       3.926017004593e-01       6.063820760965e+01 
       4.068330425192e-01       5.653902227607e+01 
       4.218325098811e-01       5.284260848946e+01 
       4.376997811329e-01       4.934481820930e+01 
       4.545588170033e-01       4.586731639262e+01 
       4.725663394483e-01       4.254626167344e+01 
       4.919243127540e-01       3.946383438866e+01 
       5.128988807451e-01       3.645861979925e+01 
       5.358501231076e-01       3.354123011772e+01 
       5.612807575779e-01       3.074331907120e+01 
       5.899197572604e-01       2.799067211446e+01 
       6.228742449674e-01       2.528638413887e+01 
       6.619243293193e-01       2.258088206254e+01 
       7.101405708272e-01       1.983550985807e+01 
       7.732827017583e-01       1.698221663097e+01 
       8.631107285629e-01       1.394240062472e+01 
       1.003917600437e+00       1.070259758041e+01 
       1.229942845930e+00       7.604814214880e+00 
       1.544733939238e+00       5.284797971952e+00 
       1.944622756623e+00       3.732111602253e+00 
       2.448134636639e+00       2.678508513301e+00 
       3.082018905316e+00       1.942700804717e+00 
       3.880031919532e+00       1.414169420508e+00 
       4.884670782072e+00       1.025625407531e+00 
       6.149436175798e+00       7.358052576902e-01 
       7.741681469919e+00       5.188770461500e-01 
       9.746199532497e+00       3.578734404798e-01 
       1.226973825988e+01       2.406570040910e-01 
