# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       1.371527676927e+01 
       1.363710800246e-05       1.700333022221e+01 
       1.716810180768e-05       2.107963817365e+01 
       2.161335963795e-05       2.613315002535e+01 
       2.720960768246e-05       3.239810215530e+01 
       3.425486655640e-05       4.016484727769e+01 
       4.312432198547e-05       4.979326622991e+01 
       5.429030481391e-05       6.172937862557e+01 
       6.834744434428e-05       7.652583987114e+01 
       8.604433451620e-05       9.486723513635e+01 
       1.083233992634e-04       1.176011684004e+02 
       1.363710800246e-04       1.457762833999e+02 
       1.716810180768e-04       1.806884130867e+02 
       2.161335963795e-04       2.239358655927e+02 
       2.720960768246e-04       2.774843300450e+02 
       3.425486655640e-04       3.437405793880e+02 
       4.312432198547e-04       4.256316684654e+02 
       5.429030481391e-04       5.266822970873e+02 
       6.834744434428e-04       6.510777800003e+02 
       8.604433451620e-04       8.036955459028e+02 
       1.083233992634e-03       9.900858360726e+02 
       1.363710800246e-03       1.216371358105e+03 
       1.716810180768e-03       1.488955627913e+03 
       2.161335963795e-03       1.813973949333e+03 
       2.720960768246e-03       2.196279134660e+03 
       3.425486655640e-03       2.638007001694e+03 
       4.312432198547e-03       3.136624547389e+03 
       5.429030481391e-03       3.682315571509e+03 
       6.834744434428e-03       4.254813995453e+03 
       8.604433451620e-03       4.820097000929e+03 
       1.083233992634e-02       5.326603795706e+03 
       1.363710800246e-02       5.704208459395e+03 
       1.716810180762e-02       5.867196223410e+03 
       2.161335935644e-02       5.731499237541e+03 
       2.720941872726e-02       5.257191943155e+03 
       3.423125967993e-02       4.515710636458e+03 
       4.240853922344e-02       3.764174263080e+03 
       4.912804264169e-02       3.323733940424e+03 
       5.403549626972e-02       3.090425179247e+03 
       5.811042646220e-02       2.934859009820e+03 
       6.176207493202e-02       2.812164114034e+03 
       6.517510768895e-02       2.703160405783e+03 
       6.844818917584e-02       2.598195751969e+03 
       7.164087872122e-02       2.492184161949e+03 
       7.479249749309e-02       2.382668071904e+03 
       7.793086937783e-02       2.269097684324e+03 
       8.107682219407e-02       2.152195852440e+03 
       8.424670050500e-02       2.033725422628e+03 
       8.745386003289e-02       1.916038144648e+03 
       9.070960267576e-02       1.801842469441e+03 
       9.402378624204e-02       1.693813264866e+03 
       9.740523586097e-02       1.594252797297e+03 
       1.008620295152e-01       1.504917216912e+03 
       1.044017008574e-01       1.426788587128e+03 
       1.080313859960e-01       1.359888365128e+03 
       1.117579312976e-01       1.303268508808e+03 
       1.155879734172e-01       1.255104996373e+03 
       1.195279991400e-01       1.212781917837e+03 
       1.235843903037e-01       1.173180228621e+03 
       1.277634575650e-01       1.133094415132e+03 
       1.320714657889e-01       1.089736977218e+03 
       1.365146531773e-01       1.041292023429e+03 
       1.410992458191e-01       9.874107246755e+02 
       1.458314690498e-01       9.292958390496e+02 
       1.507175568218e-01       8.694778987429e+02 
       1.557637601566e-01       8.112295852259e+02 
       1.609763556775e-01       7.577894934312e+02 
       1.663616551670e-01       7.115216116792e+02 
       1.719260170655e-01       6.732477516410e+02 
       1.776758608076e-01       6.421400690952e+02 
       1.836176848773e-01       6.158162317643e+02 
       1.897580894577e-01       5.911081387778e+02 
       1.961038045452e-01       5.650091117331e+02 
       2.026617244005e-01       5.354063426400e+02 
       2.094389492275e-01       5.023843789671e+02 
       2.164428350007e-01       4.681030829259e+02 
       2.236810524271e-01       4.355899560741e+02 
       2.311616561297e-01       4.071290418164e+02 
       2.388931652952e-01       3.835238282772e+02 
       2.468846572530e-01       3.639617138959e+02 
       2.551458757750e-01       3.462557311420e+02 
       2.636873563166e-01       3.280278261457e+02 
       2.725205710119e-01       3.082075216488e+02 
       2.816580970145e-01       2.874846797687e+02 
       2.911138128137e-01       2.676155440053e+02 
       3.009031285235e-01       2.502329393687e+02 
       3.110432579589e-01       2.354937277712e+02 
       3.215535427291e-01       2.221571447180e+02 
       3.324558418267e-01       2.088599448639e+02 
       3.437750046016e-01       1.950774082972e+02 
       3.555394510590e-01       1.815597670229e+02 
       3.677818918491e-01       1.692715218190e+02 
       3.805402322148e-01       1.583803354975e+02 
       3.938587212352e-01       1.481722535094e+02 
       4.077894326239e-01       1.380224747473e+02 
       4.223942003983e-01       1.281074292753e+02 
       4.377471889727e-01       1.188981299778e+02 
       4.539383644980e-01       1.103933056037e+02 
       4.710782730617e-01       1.022554770889e+02 
       4.893047581982e-01       9.432043828221e+01 
       5.087926323606e-01       8.679957629106e+01 
       5.297679833717e-01       7.971319933089e+01 
       5.525300043633e-01       7.283118429606e+01 
       5.774855215525e-01       6.620566618894e+01 
       6.052059419092e-01       5.982205595354e+01 
       6.365259161572e-01       5.357308259474e+01 
       6.727244873796e-01       4.744741724374e+01 
       7.158811122400e-01       4.134216971379e+01 
       7.696315812266e-01       3.517458966822e+01 
       8.409011041621e-01       2.881297523376e+01 
       9.439898397115e-01       2.213923351591e+01 
       1.107808195014e+00       1.529613178017e+01 
       1.366930136448e+00       9.332226377127e+00 
       1.718587558241e+00       5.394204867676e+00 
       2.163534485540e+00       3.079001156755e+00 
       2.723728413887e+00       1.742446729829e+00 
       3.428970915009e+00       9.784810136976e-01 
       4.316818621208e+00       5.456317770007e-01 
       5.434552660345e+00       3.023293266572e-01 
       6.841696445842e+00       1.665424502598e-01 
       8.613185515453e+00       9.125253122180e-02 
       1.084335812190e+01       4.975739781711e-02 
