# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       1.069645757215e+01 
       1.339596672654e-05       1.337116877114e+01 
       1.686452292759e-05       1.671469588642e+01 
       2.123117647133e-05       2.089426281379e+01 
       2.672846758205e-05       2.611889306360e+01 
       3.364914705735e-05       3.264984589134e+01 
       4.236176631570e-05       4.081364555252e+01 
       5.333030410332e-05       5.101833475025e+01 
       6.713887505438e-05       6.377373410397e+01 
       8.452283592524e-05       7.971664067520e+01 
       1.064079460232e-04       9.964208374792e+01 
       1.339596672654e-04       1.245419144651e+02 
       1.686452292759e-04       1.556521120884e+02 
       2.123117647133e-04       1.945100934715e+02 
       2.672846758205e-04       2.430228792095e+02 
       3.364914705735e-04       3.035457734893e+02 
       4.236176631570e-04       3.789688674219e+02 
       5.333030410332e-04       4.728046915573e+02 
       6.713887505438e-04       5.892650337364e+02 
       8.452283592524e-04       7.333100439692e+02 
       1.064079460232e-03       9.106498601962e+02 
       1.339596672654e-03       1.127667452154e+03 
       1.686452292759e-03       1.391154383752e+03 
       2.123117647133e-03       1.707776093760e+03 
       2.672846758205e-03       2.083072277443e+03 
       3.364914705735e-03       2.520008589563e+03 
       4.236176631570e-03       3.016974386176e+03 
       5.333030410332e-03       3.565065336784e+03 
       6.713887505438e-03       4.144755087207e+03 
       8.452283592524e-03       4.722345080410e+03 
       1.064079460232e-02       5.245865378019e+03 
       1.339596672654e-02       5.643658014965e+03 
       1.686452292755e-02       5.826930953666e+03 
       2.123117624421e-02       5.707203532518e+03 
       2.672830723375e-02       5.239993259123e+03 
       3.362827317266e-02       4.495866888078e+03 
       4.170462685260e-02       3.736136305570e+03 
       4.841110650397e-02       3.291973867690e+03 
       5.329424775879e-02       3.062304134689e+03 
       5.733754479252e-02       2.912160220039e+03 
       6.095542305891e-02       2.794880510057e+03 
       6.433393729006e-02       2.690702952212e+03 
       6.757210529077e-02       2.589653344428e+03 
       7.072953219887e-02       2.486550887795e+03 
       7.384548622643e-02       2.378940704471e+03 
       7.694770710208e-02       2.266171009996e+03 
       8.005693078906e-02       2.149288448626e+03 
       8.318941055203e-02       2.030100701767e+03 
       8.635841398764e-02       1.911240807139e+03 
       8.957515851801e-02       1.795670426811e+03 
       9.284942081610e-02       1.686293556985e+03 
       9.618994766184e-02       1.585656113402e+03 
       9.960474089232e-02       1.495737326943e+03 
       1.031012596896e-01       1.417563300092e+03 
       1.066865669184e-01       1.351206592621e+03 
       1.103674365610e-01       1.295735819864e+03 
       1.141504334567e-01       1.249221141298e+03 
       1.180419729167e-01       1.208887127812e+03 
       1.220483654723e-01       1.171400006705e+03 
       1.261758505115e-01       1.133278909847e+03 
       1.304306215691e-01       1.091498710562e+03 
       1.348188453788e-01       1.044044561882e+03 
       1.393466763590e-01       9.905007139993e+02 
       1.440202679103e-01       9.320771898809e+02 
       1.488457817163e-01       8.715082533840e+02 
       1.538293961102e-01       8.123531355490e+02 
       1.589773144937e-01       7.581269631941e+02 
       1.642957747450e-01       7.114299431090e+02 
       1.697910605216e-01       6.732249176341e+02 
       1.754695153428e-01       6.426962539384e+02 
       1.813375603262e-01       6.172879809410e+02 
       1.874017164417e-01       5.936156625659e+02 
       1.936686321436e-01       5.683689241187e+02 
       2.001451172435e-01       5.391857505578e+02 
       2.068381839023e-01       5.060925995966e+02 
       2.137550956528e-01       4.713980984105e+02 
       2.209034254229e-01       4.383721141400e+02 
       2.282911236322e-01       4.095697388687e+02 
       2.359265975841e-01       3.859246479876e+02 
       2.438188035979e-01       3.666271125840e+02 
       2.519773536378e-01       3.493323754198e+02 
       2.604126386225e-01       3.314182740417e+02 
       2.691359711755e-01       3.116629551793e+02 
       2.781597513442e-01       2.907530951672e+02 
       2.874976598307e-01       2.706079724005e+02 
       2.971648846225e-01       2.530533110794e+02 
       3.071783886904e-01       2.383255213776e+02 
       3.175572287911e-01       2.251028798931e+02 
       3.283229385988e-01       2.118759964128e+02 
       3.394999937095e-01       1.980296807871e+02 
       3.511163819945e-01       1.843595951622e+02 
       3.632043110303e-01       1.719444063080e+02 
       3.758010959848e-01       1.610106278974e+02 
       3.889502880468e-01       1.507955105940e+02 
       4.027031278593e-01       1.405913555264e+02 
       4.171204446487e-01       1.305711450441e+02 
       4.322751766911e-01       1.212634341132e+02 
       4.482557739682e-01       1.126920347618e+02 
       4.651708793009e-01       1.044912398579e+02 
       4.831559054159e-01       9.646711983779e+01 
       5.023824977350e-01       8.885184801088e+01 
       5.230725211944e-01       8.168768319838e+01 
       5.455193832660e-01       7.471873664962e+01 
       5.701217247112e-01       6.799907276110e+01 
       5.974389187519e-01       6.152529385722e+01 
       6.282870859918e-01       5.517884195855e+01 
       6.639150816549e-01       4.895319258717e+01 
       7.063496896618e-01       4.274167236564e+01 
       7.591269664853e-01       3.646015222036e+01 
       8.289659158518e-01       2.997233746248e+01 
       9.297181735379e-01       2.315036253565e+01 
       1.089504459268e+00       1.611809558887e+01 
       1.342939901504e+00       9.917322571921e+00 
       1.688202676448e+00       5.772997298890e+00 
       2.125277252388e+00       3.318221208147e+00 
       2.675565387320e+00       1.891179414094e+00 
       3.368337256940e+00       1.069675836286e+00 
       4.240485368255e+00       6.008600029560e-01 
       5.338454788438e+00       3.354006012923e-01 
       6.720716392879e+00       1.861458881608e-01 
       8.460880652457e+00       1.027658457660e-01 
       1.065161765954e+01       5.646258795181e-02 
