# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123460696547e-01       7.162562764287e+02 
       1.161957977871e-01       6.905938105633e+02 
       1.201561445102e-01       6.679663954899e+02 
       1.242335189846e-01       6.467028748663e+02 
       1.284342594688e-01       6.250882602238e+02 
       1.327646586746e-01       6.016447064716e+02 
       1.372309828723e-01       5.754244744002e+02 
       1.418394864275e-01       5.462396775134e+02 
       1.465964231599e-01       5.147441952398e+02 
       1.515080557262e-01       4.823127132625e+02 
       1.565806641032e-01       4.507223969495e+02 
       1.618205541707e-01       4.217144631029e+02 
       1.672340673437e-01       3.965550594769e+02 
       1.728275921739e-01       3.757116356805e+02 
       1.786075788186e-01       3.587237075734e+02 
       1.845805572655e-01       3.443090165182e+02 
       1.907531601900e-01       3.307145215339e+02 
       1.971321513200e-01       3.162656747704e+02 
       2.037244601853e-01       2.999622122662e+02 
       2.105372241458e-01       2.818674924311e+02 
       2.175778386251e-01       2.630607197363e+02 
       2.248540165426e-01       2.451241112039e+02 
       2.323738580369e-01       2.294026744729e+02 
       2.401459317332e-01       2.164001937356e+02 
       2.481793690358e-01       2.055909965589e+02 
       2.564839732485e-01       1.957340461729e+02 
       2.650703457663e-01       1.855634066847e+02 
       2.739500321761e-01       1.745052873370e+02 
       2.831356918948e-01       1.629621995689e+02 
       2.926412960195e-01       1.519356345481e+02 
       3.024823594469e-01       1.422568714653e+02 
       3.126762151565e-01       1.340054506841e+02 
       3.232423409904e-01       1.265349054070e+02 
       3.342027525506e-01       1.190636059613e+02 
       3.455824802881e-01       1.113350350022e+02 
       3.574101549835e-01       1.037467824690e+02 
       3.697187343379e-01       9.683768982682e+01 
       3.825464154392e-01       9.069861931452e+01 
       3.959377951453e-01       8.494174275457e+01 
       4.099453656657e-01       7.921613320568e+01 
       4.246314701575e-01       7.360271948472e+01 
       4.400709001548e-01       6.838398742779e+01 
       4.563544051313e-01       6.357608986681e+01 
       4.735935253069e-01       5.894877322566e+01 
       4.919273890737e-01       5.443392009675e+01 
       5.115325046514e-01       5.016075579077e+01 
       5.326372529859e-01       4.611690517287e+01 
       5.555440174246e-01       4.218795341221e+01 
       5.806642136003e-01       3.839863142931e+01 
       6.085761194076e-01       3.474210418483e+01 
       6.401251772911e-01       3.115634478247e+01 
       6.766083924644e-01       2.763298512962e+01 
       7.201372894690e-01       2.411492226819e+01 
       7.744098342304e-01       2.055066068382e+01 
       8.464826450662e-01       1.686267785221e+01 
       9.509448809615e-01       1.298038984553e+01 
       1.117191181739e+00       8.988158776155e+00 
       1.379579982329e+00       5.507305857165e+00 
       1.734653927317e+00       3.203592174488e+00 
       2.183764414654e+00       1.840616116152e+00 
       2.749196401826e+00       1.048440568542e+00 
       3.461033212222e+00       5.925860692950e-01 
       4.357182661930e+00       3.325836368166e-01 
       5.485367976933e+00       1.854678057979e-01 
       6.905669139202e+00       1.028249188111e-01 
       8.693722364785e+00       5.670291722433e-02 
       1.094474800811e+01       3.111564654171e-02 
