# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048532739555e-07       7.729431584278e-01 
       2.578949922718e-07       9.641565523778e-01 
       3.246705593454e-07       1.202672986695e+00 
       4.087360176213e-07       1.500194453110e+00 
       5.145681592990e-07       1.871317822123e+00 
       6.478029318417e-07       2.334250987799e+00 
       8.155355727303e-07       2.911706173759e+00 
       1.026698456732e-06       3.632014227001e+00 
       1.292536777430e-06       4.530514566443e+00 
       1.627207394785e-06       5.651288976242e+00 
       2.048532739555e-06       7.049324298206e+00 
       2.578949922718e-06       8.793210115526e+00 
       3.246705593454e-06       1.096850375244e+01 
       4.087360176213e-06       1.368192762789e+01 
       5.145681592990e-06       1.706660478057e+01 
       6.478029318417e-06       2.128858921858e+01 
       8.155355727303e-06       2.655501105945e+01 
       1.026698456732e-05       3.312423522427e+01 
       1.292536777430e-05       4.131853046162e+01 
       1.627207394785e-05       5.153986695555e+01 
       2.048532739555e-05       6.428961114664e+01 
       2.578949922718e-05       8.019307122604e+01 
       3.246705593454e-05       1.000300723578e+02 
       4.087360176213e-05       1.247730119264e+02 
       5.145681592990e-05       1.556341637465e+02 
       6.478029318417e-05       1.941243590276e+02 
       8.155355727303e-05       2.421255439347e+02 
       1.026698456732e-04       3.019800324188e+02 
       1.292536777430e-04       3.765993934875e+02 
       1.627207394785e-04       4.695955470698e+02 
       2.048532739555e-04       5.854352656277e+02 
       2.578949922718e-04       7.296160192100e+02 
       3.246705593454e-04       9.088547655562e+02 
       4.087360176213e-04       1.131270863240e+03 
       5.145681592990e-04       1.406530557045e+03 
       6.478029318417e-04       1.745908191405e+03 
       8.155355727303e-04       2.162212629676e+03 
       1.026698456732e-03       2.669500393018e+03 
       1.292536777430e-03       3.282368155606e+03 
       1.627207394785e-03       4.014454579775e+03 
       2.048532739555e-03       4.876010285802e+03 
       2.578949922718e-03       5.870505177135e+03 
       3.246705593454e-03       6.990135619110e+03 
       4.087360176213e-03       8.210764126494e+03 
       5.145681592990e-03       9.486670217985e+03 
       6.478029318417e-03       1.072560087309e+04 
       8.155355727303e-03       1.186291632374e+04 
       1.026698456732e-02       1.276033791151e+04 
       1.292536777430e-02       1.327748590352e+04 
       1.627207394785e-02       1.327431397910e+04 
       2.048532738102e-02       1.264584193797e+04 
       2.578947887161e-02       1.138458264240e+04 
       3.246242300428e-02       9.661362233250e+03 
       4.063600740608e-02       7.881800433907e+03 
       4.849399035264e-02       6.654109813709e+03 
       5.412262734347e-02       6.003345027819e+03 
       5.859420139471e-02       5.571809322410e+03 
       6.250859385698e-02       5.230589653853e+03 
       6.611850094246e-02       4.933119555794e+03 
       6.955128281799e-02       4.659287842495e+03 
       7.288068757072e-02       4.399960565465e+03 
       7.615391432088e-02       4.151452624220e+03 
       7.940355399133e-02       3.913056109631e+03 
       8.265351700365e-02       3.685694009125e+03 
       8.592225030081e-02       3.471056087997e+03 
       8.922460834689e-02       3.270980980495e+03 
       9.257300286895e-02       3.086996737104e+03 
       9.597814163639e-02       2.919988752214e+03 
       9.944952090553e-02       2.769986229833e+03 
       1.029957637687e-01       2.636064576998e+03 
       1.066248585126e-01       2.516364313237e+03 
       1.103443299915e-01       2.408227520925e+03 
       1.141613648467e-01       2.308451448534e+03 
       1.180829041281e-01       2.213649612754e+03 
       1.221157123910e-01       2.120691192626e+03 
       1.262664295059e-01       2.027159679783e+03 
       1.305416095928e-01       1.931741064898e+03 
       1.349477502920e-01       1.834437872345e+03 
       1.394913147886e-01       1.736524083770e+03 
       1.441787484832e-01       1.640214301791e+03 
       1.490164918427e-01       1.548102691311e+03 
       1.540109907410e-01       1.462503868985e+03 
       1.591687054395e-01       1.384865310739e+03 
       1.644961192671e-01       1.315406684594e+03 
       1.699997479942e-01       1.253085702788e+03 
       1.756861508578e-01       1.195913508170e+03 
       1.815619441737e-01       1.141553931582e+03 
       1.876338184508e-01       1.088044377875e+03 
       1.939085599170e-01       1.034396186003e+03 
       2.003930773579e-01       9.808294000009e+02 
       2.070944351685e-01       9.285215032180e+02 
       2.140198935306e-01       8.789711828464e+02 
       2.211769566544e-01       8.332738630166e+02 
       2.285734300751e-01       7.916497060169e+02 
       2.362174880834e-01       7.534321163819e+02 
       2.441177525058e-01       7.174919912503e+02 
       2.522833842578e-01       6.828514947372e+02 
       2.607241893788e-01       6.491362755034e+02 
       2.694507416633e-01       6.166106962931e+02 
       2.784745245434e-01       5.858146380535e+02 
       2.878080956071e-01       5.570908759136e+02 
       2.974652780987e-01       5.303435170874e+02 
       3.074613850245e-01       5.051619721854e+02 
       3.178134831695e-01       4.811534440113e+02 
       3.285407065791e-01       4.581828579717e+02 
       3.396646320532e-01       4.363386267644e+02 
       3.512097332647e-01       4.157140615014e+02 
       3.632039356536e-01       3.962508068594e+02 
       3.756793019297e-01       3.777812585393e+02 
       3.886728887952e-01       3.601726582489e+02 
       4.022278308740e-01       3.433871179031e+02 
       4.163947301254e-01       3.274133941250e+02 
       4.312334619263e-01       3.121937333252e+02 
       4.468155585552e-01       2.976414829473e+02 
       4.632274070293e-01       2.836931585508e+02 
       4.805746183047e-01       2.703060383983e+02 
       4.989881189808e-01       2.574248468755e+02 
       5.186328398581e-01       2.449825766432e+02 
       5.397204316773e-01       2.329165963425e+02 
       5.625284306464e-01       2.211609280190e+02 
       5.874301426527e-01       2.096351237253e+02 
       6.149431169312e-01       1.982490663471e+02 
       6.458114953184e-01       1.868900206206e+02 
       6.811537480063e-01       1.754118536248e+02 
       7.227452808564e-01       1.636127097665e+02 
       7.736006663094e-01       1.511973117791e+02 
       8.392722350088e-01       1.377053238027e+02 
       9.309189679951e-01       1.224038916443e+02 
       1.071890084366e+00       1.043349797128e+02 
       1.300280418168e+00       8.363329121015e+01 
       1.629585583097e+00       6.397449323652e+01 
       2.051300328360e+00       4.785532210048e+01 
       2.582432664504e+00       3.497949953710e+01 
       3.251090104129e+00       2.487870768345e+01 
       4.092879948121e+00       1.717004900227e+01 
       5.152630574112e+00       1.149261200872e+01 
       6.486777567337e+00       7.475528440412e+00 
       8.166369120177e+00       4.742691172743e+00 
       1.028084960748e+01       2.946907634938e+00 
