# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.149145017823e-01 
       2.641402005889e-07       6.421627694516e-01 
       3.325328107978e-07       8.008572702675e-01 
       4.186340057686e-07       9.987691555874e-01 
       5.270289881033e-07       1.245590022550e+00 
       6.634901858755e-07       1.553406503750e+00 
       8.352846554746e-07       1.937292140121e+00 
       1.051561078859e-06       2.416045519179e+00 
       1.323836964229e-06       3.013110824571e+00 
       1.666611995340e-06       3.757725873999e+00 
       2.098140192535e-06       4.686353860434e+00 
       2.641402005889e-06       5.844468902186e+00 
       3.325328107978e-06       7.288782825764e+00 
       4.186340057686e-06       9.090022204351e+00 
       5.270289881033e-06       1.133639158674e+01 
       6.634901858755e-06       1.413789242139e+01 
       8.352846554746e-06       1.763170897971e+01 
       1.051561078859e-05       2.198892464814e+01 
       1.323836964229e-05       2.742289675924e+01 
       1.666611995340e-05       3.419969861668e+01 
       2.098140192535e-05       4.265113720243e+01 
       2.641402005889e-05       5.319097838402e+01 
       3.325328107978e-05       6.633516302815e+01 
       4.186340057686e-05       8.272698199690e+01 
       5.270289881033e-05       1.031683994902e+02 
       6.634901858755e-05       1.286589732853e+02 
       8.352846554746e-05       1.604441101933e+02 
       1.051561078859e-04       2.000746918844e+02 
       1.323836964229e-04       2.494803531027e+02 
       1.666611995340e-04       3.110587716905e+02 
       2.098140192535e-04       3.877830098192e+02 
       2.641402005889e-04       4.833278374762e+02 
       3.325328107978e-04       6.022135012208e+02 
       4.186340057686e-04       7.499609833432e+02 
       5.270289881033e-04       9.332464034655e+02 
       6.634901858755e-04       1.160035199591e+03 
       8.352846554746e-04       1.439670021056e+03 
       1.051561078859e-03       1.782868418156e+03 
       1.323836964229e-03       2.201521564640e+03 
       1.666611995340e-03       2.708091695860e+03 
       2.098140192535e-03       3.314449199748e+03 
       2.641402005889e-03       4.029987113405e+03 
       3.325328107978e-03       4.858776720531e+03 
       4.186340057686e-03       5.795777905855e+03 
       5.270289881033e-03       6.821714498689e+03 
       6.634901858755e-03       7.897014336876e+03 
       8.352846554746e-03       8.955319385656e+03 
       1.051561078859e-02       9.897195721076e+03 
       1.323836964229e-02       1.058699548816e+04 
       1.666611995337e-02       1.086009886694e+04 
       2.098140171937e-02       1.055677617084e+04 
       2.641387140479e-02       9.605365370836e+03 
       3.323357968019e-02       8.153614573735e+03 
       4.123299361229e-02       6.701712721386e+03 
       4.790632219269e-02       5.864576493225e+03 
       5.275920367973e-02       5.439125832112e+03 
       5.677246018531e-02       5.164564174504e+03 
       6.036109956609e-02       4.951832579109e+03 
       6.371102674430e-02       4.763544688938e+03 
       6.692101071878e-02       4.580979832624e+03 
       7.005043409568e-02       4.394300847224e+03 
       7.313838240686e-02       4.198940628444e+03 
       7.621244612034e-02       3.993965827001e+03 
       7.929323714499e-02       3.781126143679e+03 
       8.239690320693e-02       3.564122258774e+03 
       8.553661991220e-02       3.347919298207e+03 
       8.872352263282e-02       3.138059497738e+03 
       9.196731331326e-02       2.939989710650e+03 
       9.527666941147e-02       2.758446063177e+03 
       9.865952743487e-02       2.596940734926e+03 
       1.021232841748e-01       2.457383257412e+03 
       1.056749422534e-01       2.339850645030e+03 
       1.093212169616e-01       2.242510495494e+03 
       1.130686155477e-01       2.161708579769e+03 
       1.169234964907e-01       2.092251598734e+03 
       1.208921139910e-01       2.027933407804e+03 
       1.249806514135e-01       1.962336110339e+03 
       1.291952464314e-01       1.889865290231e+03 
       1.335420099682e-01       1.806855185454e+03 
       1.380270405956e-01       1.712456162214e+03 
       1.426564357595e-01       1.608973892521e+03 
       1.474363010126e-01       1.501435614762e+03 
       1.523727583097e-01       1.396404656961e+03 
       1.574719543447e-01       1.300344575185e+03 
       1.627400698563e-01       1.217997024263e+03 
       1.681833308004e-01       1.151202753620e+03 
       1.738080222677e-01       1.098430305764e+03 
       1.796205060114e-01       1.055129388079e+03 
       1.856272424417e-01       1.014944665338e+03 
       1.918348179389e-01       9.716684930630e+02 
       1.982499783411e-01       9.214343699621e+02 
       2.048796694758e-01       8.642292771402e+02 
       2.117310856382e-01       8.038232320075e+02 
       2.188117269762e-01       7.459534094260e+02 
       2.261294668449e-01       6.956237923019e+02 
       2.336926303379e-01       6.548705173344e+02 
       2.415100854242e-01       6.220075130107e+02 
       2.495913484286e-01       5.926590618223e+02 
       2.579467060120e-01       5.621787144240e+02 
       2.665873563799e-01       5.282790618625e+02 
       2.755255732043e-01       4.922061513439e+02 
       2.847748967482e-01       4.575146265514e+02 
       2.943503580080e-01       4.273192313607e+02 
       3.042687434488e-01       4.021122635501e+02 
       3.145489102466e-01       3.797089908529e+02 
       3.252121650992e-01       3.572654216892e+02 
       3.362827239310e-01       3.336964761961e+02 
       3.477882756744e-01       3.103100780361e+02 
       3.597606814539e-01       2.890827082820e+02 
       3.722368519986e-01       2.704892336084e+02 
       3.852598625897e-01       2.532277536561e+02 
       3.988803888968e-01       2.359801213843e+02 
       4.131585827853e-01       2.189333693624e+02 
       4.281665613542e-01       2.031098905136e+02 
       4.439917664577e-01       1.886677211251e+02 
       4.607415854189e-01       1.748132836337e+02 
       4.785498415047e-01       1.612404811445e+02 
       4.975861293656e-01       1.484052379020e+02 
       5.180696089577e-01       1.363289185109e+02 
       5.402900263025e-01       1.246028715347e+02 
       5.646409116525e-01       1.132948758511e+02 
       5.916742382783e-01       1.024262620648e+02 
       6.221949245829e-01       9.178012562500e+01 
       6.574339212312e-01       8.134795649726e+01 
       6.993874264609e-01       7.095806623456e+01 
       7.515348877528e-01       6.046762302523e+01 
       8.204808261238e-01       4.965308786401e+01 
       9.198309510026e-01       3.830759200852e+01 
       1.077254073874e+00       2.663618281342e+01 
       1.327225527361e+00       1.634984235464e+01 
       1.668346862746e+00       9.484311528086e+00 
       2.100278141174e+00       5.432247858102e+00 
       2.644093360171e+00       3.085514019581e+00 
       3.328716322194e+00       1.739452421428e+00 
       4.190605566664e+00       9.739472147409e-01 
       5.275659838680e+00       5.419513610863e-01 
       6.641662234896e+00       2.998612245784e-01 
       8.361357364064e+00       1.650517471931e-01 
       1.052632526271e+01       9.041477716645e-02 
