# Matter power spectrum P(k) at redshift z=1
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       5.553522455997e-01 
       2.630707384868e-07       6.893480193568e-01 
       3.311864377805e-07       8.556743858864e-01 
       4.169390225634e-07       1.062132092655e+00 
       5.248951306737e-07       1.318404056842e+00 
       6.608038185322e-07       1.636509495902e+00 
       8.319027193608e-07       2.031367631532e+00 
       1.047303473544e-06       2.521497403735e+00 
       1.318476956705e-06       3.129886011567e+00 
       1.659864145661e-06       3.885067014428e+00 
       2.089645153098e-06       4.822458554442e+00 
       2.630707384868e-06       5.986024460076e+00 
       3.311864377805e-06       7.430336129307e+00 
       4.169390225634e-06       9.223131878508e+00 
       5.248951306737e-06       1.144849376297e+01 
       6.608038185322e-06       1.421079080291e+01 
       8.319027193608e-06       1.763957344147e+01 
       1.047303473544e-05       2.189564854928e+01 
       1.318476956705e-05       2.717861946753e+01 
       1.659864145661e-05       3.373624381271e+01 
       2.089645153098e-05       4.187604622964e+01 
       2.630707384868e-05       5.197972732111e+01 
       3.311864377805e-05       6.452103785929e+01 
       4.169390225634e-05       8.008794348440e+01 
       5.248951306737e-05       9.941009365291e+01 
       6.608038185322e-05       1.233928326630e+02 
       8.319027193608e-05       1.531592489708e+02 
       1.047303473544e-04       1.901020420167e+02 
       1.318476956705e-04       2.359472641425e+02 
       1.659864145661e-04       2.928322038237e+02 
       2.089645153098e-04       3.633996838233e+02 
       2.630707384868e-04       4.509106143987e+02 
       3.311864377805e-04       5.593753833325e+02 
       4.169390225634e-04       6.937020826728e+02 
       5.248951306737e-04       8.598553145652e+02 
       6.608038185322e-04       1.065013778444e+03 
       8.319027193608e-04       1.317709238512e+03 
       1.047303473544e-03       1.627921116145e+03 
       1.318476956705e-03       2.007069391919e+03 
       1.659864145661e-03       2.467763603247e+03 
       2.089645153098e-03       3.023115424934e+03 
       2.630707384868e-03       3.685533703206e+03 
       3.311864377805e-03       4.464628937339e+03 
       4.169390225634e-03       5.353383089870e+03 
       5.248951306737e-03       6.361018854451e+03 
       6.608038185322e-03       7.455767464347e+03 
       8.319027193608e-03       8.587346546346e+03 
       1.047303473544e-02       9.669882347602e+03 
       1.318476956705e-02       1.057305309436e+04 
       1.659864145617e-02       1.112250749256e+04 
       2.089645016674e-02       1.112868130914e+04 
       2.630647099963e-02       1.047247716480e+04 
       3.306508366335e-02       9.257938745674e+03 
       4.051826697427e-02       8.012907832512e+03 
       4.618991945230e-02       7.298055372305e+03 
       5.045929312911e-02       6.888171795864e+03 
       5.408390143615e-02       6.602824005203e+03 
       5.737073577397e-02       6.374224509623e+03 
       6.046439982418e-02       6.170565039240e+03 
       6.344466112597e-02       5.974367332378e+03 
       6.636079232595e-02       5.775462476915e+03 
       6.924589672704e-02       5.568270907778e+03 
       7.212372781830e-02       5.350572470335e+03 
       7.501227389600e-02       5.122817542335e+03 
       7.792579134116e-02       4.887604802987e+03 
       8.087602928671e-02       4.649164881403e+03 
       8.387300378850e-02       4.412792025768e+03 
       8.692550695996e-02       4.184221523777e+03 
       9.004145291536e-02       3.968986807978e+03 
       9.322811925576e-02       3.771804878560e+03 
       9.649231940720e-02       3.596040770616e+03 
       9.984052781510e-02       3.443292742103e+03 
       1.032789721489e-01       3.313128075833e+03 
       1.068137018887e-01       3.202996638650e+03 
       1.104506396699e-01       3.108358233848e+03 
       1.141956198465e-01       3.023073718495e+03 
       1.180544174801e-01       2.940108968361e+03 
       1.220327701406e-01       2.852557490992e+03 
       1.261363943513e-01       2.754885262853e+03 
       1.303709981505e-01       2.644157324294e+03 
       1.347422909938e-01       2.520888675425e+03 
       1.392559920673e-01       2.389158012153e+03 
       1.439178379763e-01       2.255796282347e+03 
       1.487335907103e-01       2.128769858934e+03 
       1.537090467440e-01       2.015179759089e+03 
       1.588500481093e-01       1.919428953058e+03 
       1.641624962563e-01       1.842029781676e+03 
       1.696523695112e-01       1.779346551158e+03 
       1.753257449304e-01       1.724434324793e+03 
       1.811888253502e-01       1.669003767608e+03 
       1.872479724335e-01       1.606201059058e+03 
       1.935097465352e-01       1.533288620614e+03 
       1.999809542424e-01       1.452878046519e+03 
       2.066687045109e-01       1.371772733966e+03 
       2.135804744217e-01       1.297772185156e+03 
       2.207241857404e-01       1.236027836244e+03 
       2.281082936822e-01       1.186730726755e+03 
       2.357418896059e-01       1.145167613873e+03 
       2.436348197838e-01       1.104239532478e+03 
       2.517978229742e-01       1.058477333521e+03 
       2.602426902869e-01       1.007318325905e+03 
       2.689824518453e-01       9.551707148042e+02 
       2.780315960898e-01       9.079335969724e+02 
       2.874063293421e-01       8.685988660536e+02 
       2.971248856224e-01       8.352668976340e+02 
       3.072078999052e-01       8.030121673191e+02 
       3.176788623419e-01       7.682213374005e+02 
       3.285646769641e-01       7.316663251232e+02 
       3.398963567360e-01       6.971582948662e+02 
