# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.839077316367e+01 
       1.320701002944e-05       4.804367173350e+01 
       1.662664053989e-05       6.012360365993e+01 
       2.093170028843e-05       7.524077427406e+01 
       2.635144940517e-05       9.415870878861e+01 
       3.317450929377e-05       1.178327744012e+02 
       4.176423277373e-05       1.474582678991e+02 
       5.257805394294e-05       1.845304774358e+02 
       6.619184821145e-05       2.309195191985e+02 
       8.333059976702e-05       2.889635212146e+02 
       1.049070096267e-04       3.615840992531e+02 
       1.320701002944e-04       4.524288379783e+02 
       1.662664053989e-04       5.660455345546e+02 
       2.093170028843e-04       7.080925772695e+02 
       2.635144940517e-04       8.855878582168e+02 
       3.317450929377e-04       1.107194410231e+03 
       4.176423277373e-04       1.383533591441e+03 
       5.257805394294e-04       1.727506527324e+03 
       6.619184821145e-04       2.154593180716e+03 
       8.333059976702e-04       2.683080060199e+03 
       1.049070096267e-03       3.334108381755e+03 
       1.320701002944e-03       4.131302506326e+03 
       1.662664053989e-03       5.099594577905e+03 
       2.093170028843e-03       6.263249742265e+03 
       2.635144940517e-03       7.642212195329e+03 
       3.317450929377e-03       9.246584549493e+03 
       4.176423277373e-03       1.106923040949e+04 
       5.257805394294e-03       1.303184399227e+04 
       6.619184821145e-03       1.512754812340e+04 
       8.333059976702e-03       1.719974552498e+04 
       1.049070096267e-02       1.905474313090e+04 
       1.320701002944e-02       2.042791511910e+04 
       1.662664053986e-02       2.099537617823e+04 
       2.093170009789e-02       2.044307065564e+04 
       2.635130920348e-02       1.862891750966e+04 
       3.315563348154e-02       1.583562290157e+04 
       4.115157380763e-02       1.302980713845e+04 
       4.784925191411e-02       1.140880597949e+04 
       5.271460063688e-02       1.059020454256e+04 
       5.673376449429e-02       1.006557883107e+04 
       6.032560480393e-02       9.661459480450e+03 
       6.367738997632e-02       9.305654320402e+03 
       6.688846392493e-02       8.961478995620e+03 
       7.001849067139e-02       8.609958238097e+03 
       7.310670916915e-02       8.242837916236e+03 
       7.618080038695e-02       7.857597719466e+03 
       7.926143286374e-02       7.457837744030e+03 
       8.236479139086e-02       7.050119510049e+03 
       8.550407668587e-02       6.644230796942e+03 
       8.869044158863e-02       6.250634402918e+03 
       9.193360043755e-02       5.879395406812e+03 
       9.524223961042e-02       5.539644379221e+03 
       9.862430209426e-02       5.238180521966e+03 
       1.020871894096e-01       4.978527736693e+03 
       1.056379076311e-01       4.760857351307e+03 
       1.092831745594e-01       4.581864846267e+03 
       1.130294992493e-01       4.434429917261e+03 
       1.168832414596e-01       4.309001506327e+03 
       1.208506562745e-01       4.193727170209e+03 
       1.249379276451e-01       4.076565943689e+03 
       1.291511936071e-01       3.946295082230e+03 
       1.334965652770e-01       3.796116551578e+03 
       1.379801412903e-01       3.623853848274e+03 
       1.426080190527e-01       3.434129197484e+03 
       1.473863039884e-01       3.236455483435e+03 
       1.523211178401e-01       3.043349942271e+03 
       1.574186070002e-01       2.867053680091e+03 
       1.626849518022e-01       2.716652073987e+03 
       1.681263776695e-01       2.595557894806e+03 
       1.737491690001e-01       2.500793735249e+03 
       1.795596866532e-01       2.423689725371e+03 
       1.855643898927e-01       2.352380199860e+03 
       1.917698636422e-01       2.275409483793e+03 
       1.981828519038e-01       2.184437960041e+03 
       2.048102982138e-01       2.079251506903e+03 
       2.116593940331e-01       1.967962600396e+03 
       2.187376360370e-01       1.861868138543e+03 
       2.260528933601e-01       1.769749522842e+03 
       2.336134860059e-01       1.694861542939e+03 
       2.414282758466e-01       1.634481799687e+03 
       2.495067719450e-01       1.580698658402e+03 
       2.578592523525e-01       1.524469733833e+03 
       2.664969051037e-01       1.461674656772e+03 
       2.754319918837e-01       1.394451449184e+03 
       2.846780388456e-01       1.329368008103e+03 
       2.942500603784e-01       1.272561903202e+03 
       3.041648233785e-01       1.224803280194e+03 
       3.144411619124e-01       1.181789936725e+03 
       3.251003552940e-01       1.138556179977e+03 
       3.361665868505e-01       1.092965582492e+03 
       3.476675064906e-01       1.047646346086e+03 
       3.596349283009e-01       1.006047917454e+03 
       3.721057058568e-01       9.689415238341e+02 
       3.851228443516e-01       9.338987096353e+02 
       3.987369326004e-01       8.986954519193e+02 
       4.130080135528e-01       8.637998278938e+02 
       4.280080658909e-01       8.308406169574e+02 
       4.438243528945e-01       7.998596910260e+02 
       4.605640275539e-01       7.697699435279e+02 
       4.783605996542e-01       7.399295940434e+02 
       4.973832351585e-01       7.109682879913e+02 
       5.178504927926e-01       6.829439421522e+02 
       5.400512503036e-01       6.550773627384e+02 
       5.643777403166e-01       6.273901204389e+02 
       5.913799167315e-01       5.997341493220e+02 
       6.218594001039e-01       5.715875741597e+02 
       6.570414345585e-01       5.426144506614e+02 
       6.989116361210e-01       5.120534560115e+02 
       7.509281862497e-01       4.788764541129e+02 
       8.196492253256e-01       4.413062666003e+02 
       9.185761871495e-01       3.963911332377e+02 
       1.075205758626e+00       3.402686993619e+02 
       1.324159152430e+00       2.743507150338e+02 
       1.664400815804e+00       2.110996303059e+02 
       2.095308042487e+00       1.566762338474e+02 
       2.637836365226e+00       1.119782102590e+02 
       3.320839232249e+00       7.718289483158e+01 
       4.180688897961e+00       5.153271213304e+01 
       5.263175492449e+00       3.350563842910e+01 
       6.625945374177e+00       2.132381440769e+01 
       8.341571008711e+00       1.334500316733e+01 
       1.050141571715e+01       8.244311336853e+00 
