# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       2.386495200195e-01 
       2.635405293343e-07       2.986555329536e-01 
       3.317778694166e-07       3.737494520540e-01 
       4.176835908795e-07       4.677249789858e-01 
       5.258324866476e-07       5.853297031469e-01 
       6.619838797876e-07       7.325049471749e-01 
       8.333883284627e-07       9.166859188314e-01 
       1.049173744594e-06       1.147177332819e+00 
       1.320831488457e-06       1.435623478499e+00 
       1.662828325516e-06       1.796596480343e+00 
       2.093376834444e-06       2.248332468943e+00 
       2.635405293343e-06       2.813652850294e+00 
       3.317778694166e-06       3.521117212343e+00 
       4.176835908795e-06       4.406466103349e+00 
       5.258324866476e-06       5.514426552198e+00 
       6.619838797876e-06       6.900971511833e+00 
       8.333883284627e-06       8.636147299839e+00 
       1.049173744594e-05       1.080761174345e+01 
       1.320831488457e-05       1.352506150250e+01 
       1.662828325516e-05       1.692577169569e+01 
       2.093376834444e-05       2.118152663192e+01 
       2.635405293343e-05       2.650728966635e+01 
       3.317778694166e-05       3.317204599877e+01 
       4.176835908795e-05       4.151235789502e+01 
       5.258324866476e-05       5.194930072944e+01 
       6.619838797876e-05       6.500960300325e+01 
       8.333883284627e-05       8.135199417127e+01 
       1.049173744594e-04       1.017999651080e+02 
       1.320831488457e-04       1.273823483606e+02 
       1.662828325516e-04       1.593832848431e+02 
       2.093376834444e-04       1.994031677480e+02 
       2.635405293343e-04       2.494318675882e+02 
       3.317778694166e-04       3.119346469561e+02 
       4.176835908795e-04       3.899492417665e+02 
       5.258324866476e-04       4.871892086126e+02 
       6.619838797876e-04       6.081439149502e+02 
       8.333883284627e-04       7.581607574328e+02 
       1.049173744594e-03       9.434911934787e+02 
       1.320831488457e-03       1.171269205896e+03 
       1.662828325516e-03       1.449338587042e+03 
       2.093376834444e-03       1.785769861332e+03 
       2.635405293343e-03       2.187963285709e+03 
