# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       5.471153215259e+00 
       1.298631153768e-05       6.824617298321e+00 
       1.634879760026e-05       8.512897490149e+00 
       2.058191675124e-05       1.061881279427e+01 
       2.591109802157e-05       1.324566240538e+01 
       3.262013974685e-05       1.652228329295e+01 
       4.106632286358e-05       2.060935208499e+01 
       5.169943742191e-05       2.570722852703e+01 
       6.508573554590e-05       3.206571109089e+01 
       8.193808642405e-05       3.999614075849e+01 
       1.031539391930e-04       4.988638149622e+01 
       1.298631153768e-04       6.221926606220e+01 
       1.634879760026e-04       7.759514285068e+01 
       2.058191675124e-04       9.675909631774e+01 
       2.591109802157e-04       1.206331647133e+02 
       3.262013974685e-04       1.503532427903e+02 
       4.106632286358e-04       1.873090533979e+02 
       5.169943742191e-04       2.331832800389e+02 
       6.508573554590e-04       2.899825904809e+02 
       8.193808642405e-04       3.600497031152e+02 
       1.031539391930e-03       4.460441064174e+02 
       1.298631153768e-03       5.508796253043e+02 
       1.634879760026e-03       6.775945602741e+02 
       2.058191675124e-03       8.290688584419e+02 
       2.591109802157e-03       1.007527978620e+03 
       3.262013974685e-03       1.213811708761e+03 
       4.106632286358e-03       1.446440943424e+03 
       5.169943742191e-03       1.700388528212e+03 
       6.508573554590e-03       1.964771464227e+03 
       8.193808642405e-03       2.224782909114e+03 
       1.031539391930e-02       2.455815744266e+03 
       1.298631153768e-02       2.626262429636e+03 
       1.634879760020e-02       2.698793794215e+03 
       2.058191645571e-02       2.638378541912e+03 
       2.591090456321e-02       2.430373752784e+03 
       3.259645856056e-02       2.107831626930e+03 
       4.036162134555e-02       1.780760739780e+03 
       4.670980886327e-02       1.585215812500e+03 
       5.135335000504e-02       1.476907000144e+03 
       5.521450694824e-02       1.401398690377e+03 
       5.867714214845e-02       1.339811407760e+03 
       6.191490995083e-02       1.284216787181e+03 
       6.502077154620e-02       1.230737264111e+03 
       6.805092155038e-02       1.177439916320e+03 
       7.104249871630e-02       1.123510737686e+03 
       7.402180459321e-02       1.068878091858e+03 
       7.700854105090e-02       1.013974868326e+03 
       8.001817815131e-02       9.595693586588e+02 
       8.306336343482e-02       9.066124469993e+02 
       8.615480421703e-02       8.561007788430e+02 
       8.930184323502e-02       8.089512700139e+02 
       9.251284721925e-02       7.658862388630e+02 
       9.579547666858e-02       7.273480416558e+02 
       9.915687752780e-02       6.934303146742e+02 
       1.026038199433e-01       6.638582123979e+02 
       1.061428001846e-01       6.379934788285e+02 
       1.097801163185e-01       6.148922323127e+02 
       1.135219247980e-01       5.933976967656e+02 
       1.173742829431e-01       5.722892676186e+02 
       1.213431808737e-01       5.504630039952e+02 
       1.254345655191e-01       5.271313116366e+02 
       1.296543587091e-01       5.019901123151e+02 
       1.340084709371e-01       4.753110421896e+02 
       1.385028121120e-01       4.478959754621e+02 
       1.431433004344e-01       4.208911638603e+02 
       1.479358704161e-01       3.955034187917e+02 
       1.528864809871e-01       3.727190375929e+02 
       1.580011245882e-01       3.529931923442e+02 
       1.632858381175e-01       3.362175278847e+02 
       1.687467165822e-01       3.216733102124e+02 
       1.743899302924e-01       3.082451945731e+02 
       1.802217464275e-01       2.947871445609e+02 
       1.862485558010e-01       2.804910915440e+02 
       1.924769056534e-01       2.651652398654e+02 
       1.989135393164e-01       2.492821150530e+02 
       2.055654436267e-01       2.338012821225e+02 
       2.124399050232e-01       2.197041746847e+02 
       2.195445753639e-01       2.074331086088e+02 
       2.268875486415e-01       1.967701975755e+02 
       2.344774499976e-01       1.870817374965e+02 
       2.423235387355e-01       1.776792024778e+02 
       2.504358274491e-01       1.680544786747e+02 
       2.588252199441e-01       1.581962228891e+02 
       2.675036713748e-01       1.485946194956e+02 
       2.764843750056e-01       1.397612175170e+02 
       2.857819813121e-01       1.318812461932e+02 
       2.954128568644e-01       1.247492740727e+02 
       3.053953927434e-01       1.178942083385e+02 
       3.157503753310e-01       1.110750960097e+02 
       3.265014365246e-01       1.044073580060e+02 
       3.376756061916e-01       9.812136476203e+01 
       3.493039977204e-01       9.236845342533e+01 
       3.614226688714e-01       8.699601039827e+01 
       3.740737164205e-01       8.181894538872e+01 
       3.873066868701e-01       7.678353678279e+01 
       4.011804208729e-01       7.202339770696e+01 
       4.157655027153e-01       6.755070093936e+01 
       4.311475695552e-01       6.329607699838e+01 
       4.474318677212e-01       5.920296633120e+01 
       4.647496601996e-01       5.528105348156e+01 
       4.832674549094e-01       5.154348246805e+01 
       5.032006608947e-01       4.795308575850e+01 
       5.248344354311e-01       4.447542644195e+01 
       5.485566745297e-01       4.111512860556e+01 
       5.749124584674e-01       3.783744335918e+01 
       6.046984478515e-01       3.461724113889e+01 
       6.391363454343e-01       3.142115709205e+01 
       6.802141472792e-01       2.820482836953e+01 
       7.314114868844e-01       2.490514588025e+01 
       7.993641201412e-01       2.143416019299e+01 
       8.977854032003e-01       1.768780487783e+01 
       1.054338495267e+00       1.367019274205e+01 
       1.301617636975e+00       9.899244425475e+00 
       1.636573891787e+00       7.097864565740e+00 
       2.060289728737e+00       5.158418267014e+00 
       2.593750983007e+00       3.784577218116e+00 
       3.265339024324e+00       2.783583217581e+00 
       4.110818275845e+00       2.037544059214e+00 
       5.175213590729e+00       1.474044266251e+00 
       6.515207900831e+00       1.047584312762e+00 
       8.202160789478e+00       7.279588786832e-01 
       1.032590864950e+01       4.930992439272e-01 
