# Matter power spectrum P(k) at redshift z=2
# for k=1.02089e-05 to 10.2229 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020889487195e-05       9.421306446902e+00 
       1.285223718063e-05       1.175197093249e+01 
       1.618000798510e-05       1.465919271783e+01 
       2.036942321548e-05       1.828559237181e+01 
       2.564358450956e-05       2.280905995613e+01 
       3.228336018857e-05       2.845147455468e+01 
       4.064234251950e-05       3.548956223008e+01 
       5.116567779264e-05       4.426842598539e+01 
       6.441377198482e-05       5.521838360057e+01 
       8.109213442121e-05       6.887588999541e+01 
       1.020889487195e-04       8.590949151450e+01 
       1.285223718063e-04       1.071519009154e+02 
       1.618000798510e-04       1.336394304833e+02 
       2.036942321548e-04       1.666600606934e+02 
       2.564358450956e-04       2.078112468758e+02 
       3.228336018857e-04       2.590679603995e+02 
       4.064234251950e-04       3.228600856884e+02 
       5.116567779264e-04       4.021557714109e+02 
       6.441377198482e-04       5.005435635867e+02 
       8.109213442121e-04       6.223019356360e+02 
       1.020889487195e-03       7.724416059384e+02 
       1.285223718063e-03       9.567001561488e+02 
       1.618000798510e-03       1.181402694034e+03 
       2.036942321548e-03       1.453212761422e+03 
       2.564358450956e-03       1.778427086622e+03 
       3.228336018857e-03       2.161947299665e+03 
       4.064234251950e-03       2.605720939358e+03 
       5.116567779264e-03       3.101827089209e+03 
       6.441377198482e-03       3.645704611974e+03 
       8.109213442121e-03       4.210439038329e+03 
       1.020889487195e-02       4.755438131447e+03 
       1.285223718063e-02       5.220927788862e+03 
       1.618000798358e-02       5.528369866364e+03 
       2.036941969642e-02       5.594923324276e+03 
       2.564238118021e-02       5.370057214576e+03 
       3.219673435405e-02       4.899809008668e+03 
       3.910208707787e-02       4.413274944211e+03 
       4.418133756815e-02       4.119436063240e+03 
       4.808547157685e-02       3.928983927869e+03 
       5.144170657327e-02       3.781914382262e+03 
       5.450592444085e-02       3.654624253049e+03 
       5.740188477581e-02       3.535863577760e+03 
       6.019917366333e-02       3.419612449019e+03 
       6.294137539733e-02       3.302595548715e+03 
       6.565808523525e-02       3.183313925779e+03 
       6.837072254233e-02       3.061525559759e+03 
       7.109562474250e-02       2.937931200889e+03 
       7.384581943483e-02       2.813913619692e+03 
       7.663210009195e-02       2.691304152185e+03 
       7.946371037698e-02       2.572159292254e+03 
       8.234879653583e-02       2.458492805327e+03 
       8.529471611264e-02       2.352048136658e+03 
       8.830825421504e-02       2.254091632149e+03 
       9.139577829873e-02       2.165203986645e+03 
       9.456335086581e-02       2.085242611534e+03 
       9.781681260721e-02       2.013215947169e+03 
       1.011618443199e-01       1.947427483799e+03 
       1.046040132900e-01       1.885606172538e+03 
       1.081488081373e-01       1.825198099118e+03 
       1.118016650112e-01       1.763754821882e+03 
       1.155679872924e-01       1.699360558661e+03 
       1.194531604723e-01       1.631050976447e+03 
       1.234625635525e-01       1.559091465271e+03 
       1.276015780965e-01       1.484954544122e+03 
       1.318755959220e-01       1.411028743631e+03 
       1.362900263327e-01       1.340072959537e+03 
       1.408503037326e-01       1.274538567497e+03 
       1.455618964271e-01       1.215952786580e+03 
       1.504303173974e-01       1.164437002582e+03 
       1.554611378147e-01       1.118681829971e+03 
       1.606600040563e-01       1.076243109829e+03 
       1.660326589757e-01       1.034441724640e+03 
       1.715849681794e-01       9.911415536677e+02 
       1.773229520690e-01       9.453032181847e+02 
       1.832528244247e-01       8.977978154975e+02 
       1.893810383455e-01       8.509479556463e+02 
       1.957143404256e-01       8.072650529729e+02 
       2.022598341508e-01       7.681429110096e+02 
       2.090250536548e-01       7.335261875442e+02 
       2.160180491972e-01       7.020676280338e+02 
       2.232474860380e-01       6.717377576043e+02 
       2.307227588035e-01       6.408877185269e+02 
       2.384541240057e-01       6.093448201708e+02 
       2.464528541309e-01       5.782512354719e+02 
       2.547314177054e-01       5.491164795057e+02 
       2.633036910642e-01       5.228330323985e+02 
       2.721852092941e-01       4.988920019580e+02 
       2.813934661557e-01       4.759620703809e+02 
       2.909482759371e-01       4.531823192650e+02 
       3.008722144791e-01       4.306257257066e+02 
       3.111911625310e-01       4.091526015434e+02 
       3.219349828761e-01       3.892860434826e+02 
       3.331383744348e-01       3.707303606639e+02 
       3.448419635326e-01       3.527802239555e+02 
       3.570937174919e-01       3.352018430054e+02 
       3.699508031044e-01       3.183475052316e+02 
       3.834820697690e-01       3.024461748923e+02 
       3.977714266902e-01       2.872425012544e+02 
       4.129225274679e-01       2.724855812522e+02 
       4.290654132954e-01       2.581874265984e+02 
       4.463661718134e-01       2.444508167225e+02 
       4.650413862382e-01       2.311221993386e+02 
       4.853804704799e-01       2.180608565768e+02 
       5.077815324131e-01       2.052829331968e+02 
       5.328115787336e-01       1.926370444516e+02 
       5.613130165874e-01       1.799991984112e+02 
       5.946040500585e-01       1.672019210409e+02 
       6.348838521211e-01       1.539857487919e+02 
       6.861192757157e-01       1.399732899742e+02 
       7.561227008082e-01       1.245841657420e+02 
       8.612710440066e-01       1.070587515415e+02 
       1.031573174623e+00       8.730319483213e+01 
       1.287389500724e+00       6.821033103491e+01 
       1.620221841922e+00       5.254829167545e+01 
       2.039733648659e+00       3.989965088968e+01 
       2.567872515745e+00       2.963172114510e+01 
       3.232759964317e+00       2.139149606024e+01 
       4.069803669310e+00       1.494887674016e+01 
       5.123579260307e+00       1.009711162022e+01 
       6.450204130143e+00       6.603232432407e+00 
       8.120325890696e+00       4.198465311321e+00 
       1.022288461585e+01       2.608221834542e+00 
