# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100637348658e-07       2.769362253772e-01 
       2.644545739190e-07       3.454456818224e-01 
       3.329285833718e-07       4.309032482379e-01 
       4.191322539194e-07       5.375016076237e-01 
       5.276562453617e-07       6.704706433116e-01 
       6.642798559778e-07       8.363340254326e-01 
       8.362787912334e-07       1.043229272120e+00 
       1.052812621628e-06       1.301306988499e+00 
       1.325412563225e-06       1.623228870344e+00 
       1.668595556956e-06       2.024788904891e+00 
       2.100637348658e-06       2.525688244851e+00 
       2.644545739190e-06       3.150501770043e+00 
       3.329285833718e-06       3.929883754418e+00 
       4.191322539194e-06       4.902071783462e+00 
       5.276562453617e-06       6.114762688741e+00 
       6.642798559778e-06       7.627452511970e+00 
       8.362787912334e-06       9.514355238073e+00 
       1.052812621628e-05       1.186804338658e+01 
       1.325412563225e-05       1.480398884520e+01 
       1.668595556956e-05       1.846622628276e+01 
       2.100637348658e-05       2.303441612554e+01 
       2.644545739190e-05       2.873265187633e+01 
       3.329285833718e-05       3.584044045590e+01 
       4.191322539194e-05       4.470638751089e+01 
       5.276562453617e-05       5.576524575821e+01 
       6.642798559778e-05       6.955913646394e+01 
       8.362787912334e-05       8.676393332233e+01 
       1.052812621628e-04       1.082220013907e+02 
       1.325412563225e-04       1.349826979193e+02 
       1.668595556956e-04       1.683522344506e+02 
       2.100637348658e-04       2.099545993440e+02 
       2.644545739190e-04       2.618051115083e+02 
       3.329285833718e-04       3.263975853936e+02 
       4.191322539194e-04       4.068046923796e+02 
       5.276562453617e-04       5.067885538739e+02 
       6.642798559778e-04       6.309148850027e+02 
       8.362787912334e-04       7.846599087961e+02 
       1.052812621628e-03       9.744950660506e+02 
       1.325412563225e-03       1.207922239748e+03 
       1.668595556956e-03       1.493375105467e+03 
       2.100637348658e-03       1.839898094369e+03 
       2.644545739190e-03       2.256412723018e+03 
       3.329285833718e-03       2.750507731553e+03 
       4.191322539194e-03       3.321545222784e+03 
       5.276562453617e-03       3.975004450837e+03 
       6.642798559778e-03       4.694748117843e+03 
       8.362787912334e-03       5.451401481186e+03 
       1.052812621628e-02       6.191737144256e+03 
       1.325412563225e-02       6.831395966389e+03 
       1.668595556919e-02       7.252957047636e+03 
       2.100637228623e-02       7.322503743413e+03 
       2.644490814613e-02       6.945683610409e+03 
       3.324265008936e-02       6.173974655232e+03 
       4.078002484204e-02       5.350567663287e+03 
       4.654746682567e-02       4.871075616172e+03 
       5.087695351058e-02       4.598769562504e+03 
       5.454611315408e-02       4.411834931340e+03 
       5.787018204831e-02       4.264107236048e+03 
       6.099711316918e-02       4.133763779953e+03 
       6.400830737434e-02       4.008649933765e+03 
       6.695395067298e-02       3.881532577999e+03 
       6.986771103669e-02       3.748277392184e+03 
       7.277371896101e-02       3.607042650312e+03 
       7.569023048576e-02       3.457842576911e+03 
       7.863170218754e-02       3.302223498331e+03 
       8.161003965001e-02       3.142939564485e+03 
       8.463538600344e-02       2.983584631706e+03 
       8.771664014196e-02       2.828175302169e+03 
       9.086180863213e-02       2.680706933811e+03 
       9.407825124461e-02       2.544715803377e+03 
       9.737285611071e-02       2.422884796267e+03 
       1.007521669248e-01       2.316724867513e+03 
       1.042224766061e-01       2.226354883909e+03 
       1.077898969573e-01       2.150399691734e+03 
       1.114604108085e-01       2.086031222809e+03 
       1.152399111770e-01       2.029186714062e+03 
       1.191342307068e-01       1.975004754893e+03 
       1.231491638060e-01       1.918496225112e+03 
       1.272904833450e-01       1.855404569751e+03 
       1.315639534054e-01       1.783109386766e+03 
