# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10064e-07 to 10.5389 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100642215205e-07       4.020875941789e-01 
       2.644551865809e-07       4.984833690980e-01 
       3.329293546674e-07       6.179888978977e-01 
       4.191332249231e-07       7.661444722585e-01 
       5.276574677829e-07       9.498186034086e-01 
       6.642813949148e-07       1.177526446935e+00 
       8.362807286404e-07       1.459824565898e+00 
       1.052815060679e-06       1.809800333424e+00 
       1.325415633809e-06       2.243678662864e+00 
       1.668599422591e-06       2.781574192986e+00 
       2.100642215205e-06       3.448423796471e+00 
       2.644551865809e-06       4.275142640459e+00 
       3.329293546674e-06       5.300057384877e+00 
       4.191332249231e-06       6.570682950714e+00 
       5.276574677829e-06       8.145925191146e+00 
       6.642813949148e-06       1.009881153124e+01 
       8.362807286404e-06       1.251987605356e+01 
       1.052815060679e-05       1.552135572738e+01 
       1.325415633809e-05       1.924239187746e+01 
       1.668599422591e-05       2.385547717468e+01 
       2.100642215205e-05       2.957444527542e+01 
       2.644551865809e-05       3.666437018113e+01 
       3.329293546674e-05       4.545382758280e+01 
       4.191332249231e-05       5.635007364052e+01 
       5.276574677829e-05       6.985781939896e+01 
       6.642813949148e-05       8.660242114589e+01 
       8.362807286404e-05       1.073584641621e+02 
       1.052815060679e-04       1.330848741888e+02 
       1.325415633809e-04       1.649678138812e+02 
       1.668599422591e-04       2.044726380033e+02 
       2.100642215205e-04       2.534059510947e+02 
       2.644551865809e-04       3.139880831062e+02 
       3.329293546674e-04       3.889346647072e+02 
       4.191332249231e-04       4.815429084985e+02 
       5.276574677829e-04       5.957732901078e+02 
       6.642813949148e-04       7.363111267289e+02 
       8.362807286404e-04       9.085875532565e+02 
       1.052815060679e-03       1.118737442482e+03 
       1.325415633809e-03       1.373458861529e+03 
       1.668599422591e-03       1.679672068588e+03 
       2.100642215205e-03       2.043790074506e+03 
       2.644551865809e-03       2.470529400390e+03 
       3.329293546674e-03       2.961262395285e+03 
       4.191332249231e-03       3.511797446688e+03 
       5.276574677829e-03       4.105985606545e+03 
       6.642813949148e-03       4.724716960500e+03 
       8.362807286404e-03       5.325556914205e+03 
       1.052815060679e-02       5.849770336774e+03 
       1.325415633809e-02       6.218662124697e+03 
       1.668599422587e-02       6.338481812734e+03 
       2.100642195299e-02       6.120774632036e+03 
       2.644537369190e-02       5.530701806510e+03 
       3.327358067096e-02       4.661297731774e+03 
       4.128985333187e-02       3.805756245165e+03 
       4.799001602702e-02       3.316345287096e+03 
       5.285993674638e-02       3.069249324870e+03 
       5.688522093143e-02       2.910628333210e+03 
       6.048363937317e-02       2.788372612294e+03 
       6.384216493602e-02       2.680748480998e+03 
       6.706006405425e-02       2.576925580795e+03 
       7.019698832380e-02       2.471226307587e+03 
       7.329218542135e-02       2.361004711542e+03 
       7.637335192800e-02       2.245687168189e+03 
       7.946117387626e-02       2.126218242089e+03 
       8.257185363719e-02       2.004638665983e+03 
       8.571860899577e-02       1.883694484109e+03 
       8.891260920894e-02       1.766449343641e+03 
       9.216358441790e-02       1.655908363751e+03 
       9.548023628316e-02       1.554676289470e+03 
       9.887052265998e-02       1.464674932304e+03 
       1.023418596207e-01       1.386937564279e+03 
       1.059012675598e-01       1.321486967794e+03 
       1.095554784353e-01       1.267298534518e+03 
       1.133110153522e-01       1.222353019841e+03 
       1.171742520557e-01       1.183793965796e+03 
       1.211514575863e-01       1.148215442049e+03 
       1.252488298456e-01       1.112097001308e+03 
       1.294725208330e-01       1.072364925825e+03 
       1.338286556570e-01       1.026991598458e+03 
       1.383233469851e-01       9.754783642292e+02 
       1.429627063077e-01       9.190423032184e+02 
       1.477528531989e-01       8.603842517750e+02 
       1.526999236337e-01       8.030480820122e+02 
       1.578100783411e-01       7.505346960027e+02 
       1.630895121247e-01       7.054236566363e+02 
       1.685444650498e-01       6.687363138039e+02 
       1.741812363773e-01       6.396819950141e+02 
       1.800062021131e-01       6.158453138078e+02 
       1.860258370289e-01       5.938294452510e+02 
       1.922467420107e-01       5.702919953375e+02 
       1.986756775922e-01       5.431156990977e+02 
       2.053196045434e-01       5.122281570117e+02 
       2.121857324200e-01       4.795869367200e+02 
       2.192815770354e-01       4.482273154425e+02 
       2.266150279195e-01       4.208300710739e+02 
       2.341944269737e-01       3.985237163139e+02 
       2.420286597535e-01       3.804677730280e+02 
       2.501272611179e-01       3.643777399026e+02 
       2.585005374050e-01       3.477852964451e+02 
       2.671597078657e-01       3.294291803978e+02 
       2.761170688444e-01       3.099046187565e+02 
       2.853861851991e-01       2.910538936753e+02 
       2.949821147855e-01       2.745329500000e+02 
       3.049216735843e-01       2.606475248354e+02 
       3.152237513981e-01       2.482899351329e+02 
       3.259096911907e-01       2.359667604277e+02 
       3.370037494114e-01       2.230677676357e+02 
       3.485336605050e-01       2.102359227941e+02 
       3.605313369627e-01       1.985009973557e+02 
       3.730337477693e-01       1.881416149539e+02 
       3.860840345967e-01       1.785035705753e+02 
       3.997329491488e-01       1.688880147080e+02 
       4.140407308054e-01       1.593605906639e+02 
       4.290795978996e-01       1.504434699133e+02 
       4.449371099755e-01       1.422366089662e+02 
       4.617207918185e-01       1.343359256650e+02 
       4.795646278942e-01       1.265639205768e+02 
       4.986384023526e-01       1.191436140353e+02 
       5.191614977813e-01       1.120925238477e+02 
       5.414239199703e-01       1.051938309606e+02 
       5.658194962450e-01       9.846430364791e+01 
       5.929005226678e-01       9.190767482528e+01 
       6.234722219714e-01       8.539394573322e+01 
       6.587656976281e-01       7.889071355229e+01 
       7.007767694779e-01       7.227035167542e+01 
       7.529828949823e-01       6.539178411598e+01 
       8.219819809870e-01       5.802329796415e+01 
       9.213620059402e-01       4.984863256045e+01 
       1.078774710351e+00       4.065383712738e+01 
       1.328844333616e+00       3.127395026815e+01 
       1.670339001773e+00       2.352772332164e+01 
       2.102784912094e+00       1.758946503975e+01 
       2.647249192136e+00       1.299450006384e+01 
       3.332689279247e+00       9.426696011156e+00 
       4.195607223258e+00       6.682380375407e+00 
       5.281956551266e+00       4.613184610558e+00 
       6.649589326382e+00       3.095409930382e+00 
       8.371336980977e+00       2.018183237193e+00 
       1.053888885604e+01       1.280873488065e+00 
