# Matter power spectrum P(k) at redshift z=0
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       8.897841324816e+01 
       1.054698646256e-05       1.109898731525e+02 
       1.327786927557e-05       1.384463025521e+02 
       1.671584704549e-05       1.726944150690e+02 
       2.104400462524e-05       2.154137530344e+02 
       2.649283218863e-05       2.686988109171e+02 
       3.335249967266e-05       3.351610345347e+02 
       4.198830938477e-05       4.180557406105e+02 
       5.286014968276e-05       5.214390660476e+02 
       6.654698570687e-05       6.503619122815e+02 
       8.377769138468e-05       8.111075645209e+02 
       1.054698646256e-04       1.011480163130e+03 
       1.327786927557e-04       1.261149132718e+03 
       1.671584704549e-04       1.572049714050e+03 
       2.104400462524e-04       1.958828759376e+03 
       2.649283218863e-04       2.439305625656e+03 
       3.335249967266e-04       3.034888269657e+03 
       4.198830938477e-04       3.770851267037e+03 
       5.286014968276e-04       4.676358196428e+03 
       6.654698570687e-04       5.784085790626e+03 
       8.377769138468e-04       7.129157383164e+03 
       1.054698646256e-03       8.746694089013e+03 
       1.327786927557e-03       1.066717163800e+04 
       1.671584704549e-03       1.290945901983e+04 
       2.104400462524e-03       1.547096176438e+04 
       2.649283218863e-03       1.831547550545e+04 
       3.335249967266e-03       2.136059737300e+04 
       4.198830938477e-03       2.446269141944e+04 
       5.286014968276e-03       2.738105996893e+04 
       6.654698570687e-03       2.987313138511e+04 
       8.377769138468e-03       3.154979625850e+04 
       1.054698646256e-02       3.199246697446e+04 
       1.327786927557e-02       3.076543800095e+04 
       1.671584703924e-02       2.756296552709e+04 
       2.104399435229e-02       2.248227032420e+04 
       2.649017029292e-02       1.639967976077e+04 
       3.320026378570e-02       1.105697229099e+04 
       3.985741750267e-02       8.227885578442e+03 
       4.464799244901e-02       7.266492261693e+03 
       4.841464879042e-02       6.879356297181e+03 
       5.169368643025e-02       6.673842830707e+03 
       5.470827928260e-02       6.513556647664e+03 
       5.756945666087e-02       6.336085232784e+03 
       6.034091843854e-02       6.111855199952e+03 
       6.306315580456e-02       5.827291217738e+03 
       6.576397978072e-02       5.484180752394e+03 
       6.846370588205e-02       5.091791672353e+03 
       7.117795057990e-02       4.666915022985e+03 
       7.391924983839e-02       4.231178670679e+03 
       7.669804984692e-02       3.805837172264e+03 
       7.952334160266e-02       3.411042595745e+03 
       8.240308279158e-02       3.062807063610e+03 
       8.534448702577e-02       2.771449170501e+03 
       8.835422724078e-02       2.542554945042e+03 
       9.143858172213e-02       2.375388446544e+03 
       9.460354068496e-02       2.264860782503e+03 
       9.785488504380e-02       2.201539224881e+03 
       1.011982451436e-01       2.172215102317e+03 
       1.046391447849e-01       2.160342882534e+03 
       1.081830343050e-01       2.147189754502e+03 
       1.118353154479e-01       2.114189269135e+03 
       1.156013600749e-01       2.047553964476e+03 
       1.194865243147e-01       1.940679491879e+03 
       1.234961594491e-01       1.797639967694e+03 
       1.276356206318e-01       1.632097480213e+03 
       1.319102744065e-01       1.463150862427e+03 
       1.363255059083e-01       1.310224184733e+03 
       1.408867265774e-01       1.187684221959e+03 
       1.455993831853e-01       1.102367675838e+03 
       1.504689689479e-01       1.052652864604e+03 
       1.555010374903e-01       1.029433744333e+03 
       1.607012204191e-01       1.018370329325e+03 
       1.660752492485e-01       1.002649687927e+03 
       1.716289824311e-01       9.674674694956e+02 
       1.773684382498e-01       9.081453967077e+02 
       1.832998343466e-01       8.320057202363e+02 
       1.894296347091e-01       7.537493279257e+02 
       1.957646050032e-01       6.869603221675e+02 
       2.023118772520e-01       6.394302033212e+02 
       2.090790250268e-01       6.111735201170e+02 
       2.160741505493e-01       5.942969259605e+02 
       2.233059854306e-01       5.768403032850e+02 
       2.307840072138e-01       5.500121870655e+02 
       2.385185744784e-01       5.129530123528e+02 
       2.465210840459e-01       4.724824661070e+02 
       2.548041548648e-01       4.379947900671e+02 
       2.633818445228e-01       4.135650370384e+02 
       2.722699061542e-01       3.963480489602e+02 
       2.814860959493e-01       3.801115623405e+02 
       2.910505447622e-01       3.598220231068e+02 
       3.009862118064e-01       3.364445532466e+02 
       3.113194446465e-01       3.145571481894e+02 
       3.220806784085e-01       2.972102802755e+02 
       3.333053195511e-01       2.829681484230e+02 
       3.450348775160e-01       2.684956747203e+02 
       3.573184340808e-01       2.528011146215e+02 
       3.702145800744e-01       2.376395650893e+02 
       3.837940102971e-01       2.244240056951e+02 
       3.981430636619e-01       2.124869043547e+02 
       4.133686507618e-01       2.003140283602e+02 
       4.296052688112e-01       1.882674806897e+02 
       4.470252460842e-01       1.773148080715e+02 
       4.658541447344e-01       1.667446367178e+02 
       4.863947097315e-01       1.562278937394e+02 
       5.090655864905e-01       1.461577247572e+02 
       5.344668400057e-01       1.362274846418e+02 
       5.634969573532e-01       1.263424110500e+02 
       5.975754595634e-01       1.164026111697e+02 
       6.390987296684e-01       1.061797196917e+02 
       6.924505398285e-01       9.537965148928e+01 
       7.663851762818e-01       8.357282564129e+01 
       8.792553001237e-01       7.026086672025e+01 
       1.062326306231e+00       5.577112641045e+01 
       1.329860350581e+00       4.268776440070e+01 
       1.673933969118e+00       3.250540750433e+01 
       2.107356112452e+00       2.462333464305e+01 
       2.653004159419e+00       1.845369129564e+01 
       3.339934353888e+00       1.361612573334e+01 
       4.204728231834e+00       9.851557162852e+00 
       5.293439220744e+00       6.966964423918e+00 
       6.664045150782e+00       4.805383656378e+00 
       8.389535785663e+00       3.230557729921e+00 
       1.056179979373e+01       2.119297953381e+00 
