# Matter power spectrum P(k) at redshift z=0.5
# for k=1.08745e-05 to 10.8866 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087449447984e-05       2.608382606186e+01 
       1.369017744108e-05       3.253648390253e+01 
       1.723491227255e-05       4.058539129994e+01 
       2.169746902995e-05       5.062537593034e+01 
       2.731549513343e-05       6.314891175911e+01 
       3.438817095921e-05       7.877022199316e+01 
       4.329214228567e-05       9.825531598489e+01 
       5.450157805444e-05       1.225593696795e+02 
       6.861342159562e-05       1.528732176463e+02 
       8.637918003687e-05       1.906810262441e+02 
       1.087449447984e-04       2.378316314302e+02 
       1.369017744108e-04       2.966263627398e+02 
       1.723491227255e-04       3.699263056916e+02 
       2.169746902995e-04       4.612817507876e+02 
       2.731549513343e-04       5.750854588423e+02 
       3.438817095921e-04       7.167488260914e+02 
       4.329214228567e-04       8.928953213472e+02 
       5.450157805444e-04       1.111558540544e+03 
       6.861342159562e-04       1.382364238904e+03 
       8.637918003687e-04       1.716667288492e+03 
       1.087449447984e-03       2.127593588876e+03 
       1.369017744108e-03       2.629864247674e+03 
       1.723491227255e-03       3.239173291735e+03 
       2.169746902995e-03       3.970934807535e+03 
       2.731549513343e-03       4.838191934326e+03 
       3.438817095921e-03       5.848462034525e+03 
       4.329214228567e-03       6.999304431677e+03 
       5.450157805444e-03       8.272488208697e+03 
       6.861342159562e-03       9.626912921723e+03 
       8.637918003687e-03       1.099262996725e+04 
       1.087449447984e-02       1.226257141074e+04 
       1.369017744108e-02       1.329174487907e+04 
       1.723491227234e-02       1.390652851539e+04 
       2.169746823095e-02       1.393590439766e+04 
       2.731508515593e-02       1.328634204493e+04 
       3.434701930112e-02       1.205482472382e+04 
       4.227555266401e-02       1.068842300301e+04 
       4.846133017137e-02       9.794248120810e+03 
       5.306388480274e-02       9.221464775200e+03 
       5.694147644684e-02       8.780409230923e+03 
       6.044323888947e-02       8.401567259154e+03 
       6.373110645150e-02       8.054080190802e+03 
       6.689340170528e-02       7.723227745155e+03 
       6.998423758294e-02       7.401504345642e+03 
       7.303974330008e-02       7.085642920643e+03 
       7.608571431620e-02       6.775311313668e+03 
       7.914160416020e-02       6.471661761462e+03 
       8.222277583280e-02       6.177045383123e+03 
       8.534185171371e-02       5.894019074205e+03 
       8.850956376333e-02       5.625415813024e+03 
       9.173531096688e-02       5.373169133729e+03 
       9.502753715424e-02       5.138788887566e+03 
       9.839399419283e-02       4.922324203508e+03 
       1.018419295014e-01       4.722757489725e+03 
       1.053782220872e-01       4.537992358793e+03 
       1.090094826365e-01       4.364643251815e+03 
       1.127421279140e-01       4.198804353311e+03 
       1.165824364384e-01       4.036617379478e+03 
       1.205365902895e-01       3.874561099756e+03 
       1.246107065362e-01       3.710124270709e+03 
       1.288108608691e-01       3.542402299489e+03 
       1.331431054188e-01       3.372343404951e+03 
       1.376134823441e-01       3.202503574527e+03 
       1.422280345040e-01       3.036506332607e+03 
       1.469928143582e-01       2.878118861650e+03 
       1.519138921230e-01       2.730414955982e+03 
       1.569973641423e-01       2.594857906938e+03 
       1.622493623857e-01       2.470968122751e+03 
       1.676760659595e-01       2.356370328223e+03 
       1.732837154976e-01       2.247641240354e+03 
       1.790786312883e-01       2.141236354960e+03 
       1.850672359838e-01       2.034678366208e+03 
       1.912560827375e-01       1.927434437000e+03 
       1.976518896178e-01       1.820837240071e+03 
       2.042615811657e-01       1.717941590519e+03 
       2.110923379966e-01       1.621339858744e+03 
       2.181516554167e-01       1.532391247828e+03 
       2.254474121258e-01       1.450615921480e+03 
       2.329879502404e-01       1.373719358315e+03 
       2.407821681021e-01       1.299302636945e+03 
       2.488396276593e-01       1.226562794239e+03 
       2.571706786542e-01       1.155844927618e+03 
       2.657866024418e-01       1.087825492517e+03 
       2.746997790581e-01       1.023719484648e+03 
       2.839238822033e-01       9.640851646355e+02 
       2.934741081915e-01       9.080483295594e+02 
       3.033674467521e-01       8.546362203106e+02 
       3.136230040206e-01       8.032268969031e+02 
       3.242623913489e-01       7.538163042946e+02 
       3.353101980472e-01       7.070897154749e+02 
       3.467945723291e-01       6.630733929153e+02 
       3.587479433292e-01       6.214398464116e+02 
       3.712079292280e-01       5.817660900520e+02 
       3.842184940150e-01       5.437908449311e+02 
       3.978314410317e-01       5.077300368850e+02 
       4.121083696232e-01       4.735468630810e+02 
       4.271232793698e-01       4.410139816970e+02 
       4.429660969002e-01       4.099136675207e+02 
       4.597475448218e-01       3.802457251453e+02 
       4.776060095384e-01       3.519279089102e+02 
       4.967174663507e-01       3.247855018759e+02 
       5.173102242504e-01       2.987150062850e+02 
       5.396875363144e-01       2.736011341980e+02 
       5.642635681590e-01       2.493139795416e+02 
       5.916231227771e-01       2.256830911616e+02 
       6.226259397401e-01       2.025348294341e+02 
       6.585999920576e-01       1.796471903015e+02 
       7.017255292135e-01       1.567151457295e+02 
       7.558601606242e-01       1.333541200281e+02 
       8.284483840721e-01       1.090369171740e+02 
       9.349827232922e-01       8.331462854111e+01 
       1.105901417565e+00       5.701010310291e+01 
       1.371609781608e+00       3.471412532439e+01 
       1.725417795153e+00       2.024346231526e+01 
       2.172154024581e+00       1.166681064127e+01 
       2.734579853605e+00       6.664061225320e+00 
       3.442632068268e+00       3.776021727334e+00 
       4.334016994201e+00       2.123889354819e+00 
       5.456204129147e+00       1.186801004691e+00 
       6.868954030119e+00       6.591537531371e-01 
       8.647500780963e+00       3.640922330542e-01 
       1.088655848166e+01       2.000979843218e-01 
