# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       1.214620815294e+01 
       1.316294154642e-05       1.516038021445e+01 
       1.657116160675e-05       1.892252753334e+01 
       2.086185644968e-05       2.361824601106e+01 
       2.626352122171e-05       2.947917240377e+01 
       3.306381426920e-05       3.679438013727e+01 
       4.162487599434e-05       4.592460981964e+01 
       5.240261415206e-05       5.731997036240e+01 
       6.597098260047e-05       7.154196681035e+01 
       8.305254643676e-05       8.929085700458e+01 
       1.045569612235e-04       1.114395049675e+02 
       1.316294154642e-04       1.390750867746e+02 
       1.657116160675e-04       1.735500559610e+02 
       2.086185644968e-04       2.165436630101e+02 
       2.626352122171e-04       2.701347357520e+02 
       3.306381426920e-04       3.368850316411e+02 
       4.162487599434e-04       4.199297124781e+02 
       5.240261415206e-04       5.230669552964e+02 
       6.597098260047e-04       6.508327405788e+02 
       8.305254643676e-04       8.085416525040e+02 
       1.045569612235e-03       1.002271836994e+03 
       1.316294154642e-03       1.238759651963e+03 
       1.657116160675e-03       1.525092946039e+03 
       2.086185644968e-03       1.868064192132e+03 
       2.626352122171e-03       2.273080290053e+03 
       3.306381426920e-03       2.742550084477e+03 
       4.162487599434e-03       3.273724144177e+03 
       5.240261415206e-03       3.852138585198e+03 
       6.597098260047e-03       4.461259733047e+03 
       8.305254643676e-03       5.061253679117e+03 
       1.045569612235e-02       5.595919204827e+03 
       1.316294154642e-02       5.989424449135e+03 
       1.657116160671e-02       6.149697010833e+03 
       2.086185624027e-02       5.988204110428e+03 
       2.626337094461e-02       5.465182026952e+03 
       3.304399007205e-02       4.662597521483e+03 
       4.099320813599e-02       3.856642336800e+03 
       4.761671098430e-02       3.388286271063e+03 
       5.243491657014e-02       3.146914152994e+03 
       5.642078153715e-02       2.988945488220e+03 
       5.998553575633e-02       2.865274642071e+03 
       6.331349723778e-02       2.755382171208e+03 
       6.650263532825e-02       2.649009829061e+03 
       6.961187057015e-02       2.540937823475e+03 
       7.267999364354e-02       2.428823115258e+03 
       7.573439207940e-02       2.312131759221e+03 
       7.879552938920e-02       2.191883011862e+03 
       8.187943917778e-02       2.070112058860e+03 
       8.499920543720e-02       1.949416203178e+03 
       8.816588721172e-02       1.832734327207e+03 
       9.138912077141e-02       1.722864695976e+03 
       9.467752546938e-02       1.622262359541e+03 
       9.803898516180e-02       1.532624329309e+03 
       1.014808479533e-01       1.454886256604e+03 
       1.050100706740e-01       1.388889795957e+03 
       1.086333249373e-01       1.333566634346e+03 
       1.123570758500e-01       1.286827607016e+03 
       1.161876408556e-01       1.245864510812e+03 
       1.201312339020e-01       1.207346301417e+03 
       1.241939986416e-01       1.167998380006e+03 
       1.283820333934e-01       1.124939465127e+03 
       1.327014099469e-01       1.076468301177e+03 
       1.371581878572e-01       1.022375026796e+03 
       1.417584255909e-01       9.640244810170e+02 
       1.465081896957e-01       9.041743260369e+02 
       1.514135630410e-01       8.462487465515e+02 
       1.564806531036e-01       7.934950747361e+02 
       1.617156012176e-01       7.481676065209e+02 
       1.671245936828e-01       7.109796059399e+02 
       1.727138756027e-01       6.808779319344e+02 
       1.784897683124e-01       6.553634778375e+02 
       1.844586912473e-01       6.311298494045e+02 
       1.906271890987e-01       6.052841549268e+02 
       1.970019651076e-01       5.758473362304e+02 
       2.035899213597e-01       5.430873197829e+02 
       2.103982069787e-01       5.092738563833e+02 
       2.174342751737e-01       4.774291902769e+02 
       2.247059501940e-01       4.497062338111e+02 
       2.322215053943e-01       4.267278272280e+02 
       2.399897538297e-01       4.075404981337e+02 
       2.480201531078e-01       3.900099126031e+02 
       2.563229266421e-01       3.718588779003e+02 
       2.649092040215e-01       3.521797587929e+02 
       2.737911839579e-01       3.317575377171e+02 
       2.829823242795e-01       3.122888415880e+02 
       2.924975647499e-01       2.952396556147e+02 
       3.023535902467e-01       2.806660025217e+02 
       3.125691441588e-01       2.673175492185e+02 
       3.231654049906e-01       2.539639310904e+02 
       3.341664434036e-01       2.402115684867e+02 
       3.455997827493e-01       2.267869067944e+02 
       3.574970942505e-01       2.145535179109e+02 
       3.698950694210e-01       2.035760871498e+02 
       3.828365287135e-01       1.931967406972e+02 
       3.963718493027e-01       1.828758240028e+02 
       4.105608304569e-01       1.728270309609e+02 
       4.254751688499e-01       1.634307641841e+02 
       4.412017997395e-01       1.546487260125e+02 
       4.578474927287e-01       1.461893720668e+02 
       4.755453076291e-01       1.379252833217e+02 
       4.944638808299e-01       1.300273987686e+02 
       5.148211479147e-01       1.224892821400e+02 
       5.369052578656e-01       1.151116176459e+02 
       5.611076068097e-01       1.079293846254e+02 
       5.879772335518e-01       1.009036316001e+02 
       6.183148817073e-01       9.392596834128e+01 
       6.533453137517e-01       8.694840043489e+01 
       6.950550860317e-01       7.983604917602e+01 
       7.469076758930e-01       7.243141444595e+01 
       8.154790732546e-01       6.448136293391e+01 
       9.143187809609e-01       5.563092026546e+01 
       1.070969237511e+00       4.563060850581e+01 
       1.319641186297e+00       3.536709005847e+01 
       1.658839653014e+00       2.681512202894e+01 
       2.088310229942e+00       2.018403506200e+01 
       2.629026656856e+00       1.499591270552e+01 
       3.309748466521e+00       1.092804978654e+01 
       4.166726451151e+00       7.773071449958e+00 
       5.245597813348e+00       5.377850332581e+00 
       6.603816387276e+00       3.611893495562e+00 
       8.313712264765e+00       2.355031737436e+00 
       1.046634363646e+01       1.494231058818e+00 
