# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.686344168315e-07       1.140231823731e+00 
       2.122981526523e-07       1.422306377714e+00 
       2.672675392509e-07       1.774161524731e+00 
       3.364698969106e-07       2.213059831634e+00 
       4.235905035246e-07       2.760534338365e+00 
       5.332688490818e-07       3.443445001222e+00 
       6.713457054273e-07       4.295296481343e+00 
       8.451741686613e-07       5.357881929915e+00 
       1.064011238320e-06       6.683333413209e+00 
       1.339510786355e-06       8.336679569335e+00 
       1.686344168315e-06       1.039903596510e+01 
       2.122981526523e-06       1.297158465629e+01 
       2.672675392509e-06       1.618053814500e+01 
       3.364698969106e-06       2.018333117840e+01 
       4.235905035246e-06       2.517634398679e+01 
       5.332688490818e-06       3.140453550824e+01 
       6.713457054273e-06       3.917345848583e+01 
       8.451741686613e-06       4.886424450952e+01 
       1.064011238320e-05       6.095229132290e+01 
       1.339510786355e-05       7.603056366131e+01 
       1.686344168315e-05       9.483863972040e+01 
       2.122981526523e-05       1.182989064643e+02 
       2.672675392509e-05       1.475616364377e+02 
       3.364698969106e-05       1.840610724660e+02 
       4.235905035246e-05       2.295851040500e+02 
       5.332688490818e-05       2.863616234892e+02 
       6.713457054273e-05       3.571651506555e+02 
       8.451741686613e-05       4.454476909007e+02 
       1.064011238320e-04       5.554977889568e+02 
       1.339510786355e-04       6.926308654055e+02 
       1.686344168315e-04       8.634112778274e+02 
       2.122981526523e-04       1.075900687308e+03 
       2.672675392509e-04       1.339916322690e+03 
       3.364698969106e-04       1.667265256524e+03 
       4.235905035246e-04       2.071898969553e+03 
       5.332688490818e-04       2.569915603510e+03 
       6.713457054273e-04       3.179332918742e+03 
       8.451741686613e-04       3.919516275978e+03 
       1.064011238320e-03       4.809935701346e+03 
       1.339510786355e-03       5.867680817143e+03 
       1.686344168315e-03       7.103542135444e+03 
       2.122981526523e-03       8.516621962405e+03 
       2.672675392509e-03       1.008768542119e+04 
       3.364698969106e-03       1.177213886366e+04 
       4.235905035246e-03       1.349195368998e+04 
       5.332688490818e-03       1.512986388527e+04 
       6.713457054273e-03       1.652595860168e+04 
       8.451741686613e-03       1.747820538025e+04 
       1.064011238320e-02       1.775045621238e+04 
       1.339510786355e-02       1.709997663702e+04 
       1.686344167549e-02       1.535205183718e+04 
       2.122980327214e-02       1.255643052700e+04 
       2.672376612440e-02       9.194958987545e+03 
       3.348165101316e-02       6.238656256630e+03 
       4.012391386737e-02       4.676640295662e+03 
       4.489528075574e-02       4.137886733645e+03 
       4.865869758051e-02       3.914667405428e+03 
       5.194050844909e-02       3.792174514154e+03 
       5.496052139491e-02       3.695064868022e+03 
       5.782852426711e-02       3.588905759077e+03 
       6.060768226311e-02       3.456691060234e+03 
       6.333823000670e-02       3.291537338015e+03 
       6.604784688378e-02       3.093717229173e+03 
       6.875677880489e-02       2.868889205163e+03 
       7.148060592550e-02       2.626532904510e+03 
       7.423184690679e-02       2.378314904574e+03 
       7.702094207181e-02       2.136417201605e+03 
       7.985688374366e-02       1.912000297687e+03 
       8.274763563860e-02       1.714003154608e+03 
       8.570042058730e-02       1.548420442179e+03 
       8.872192297552e-02       1.418073413615e+03 
       9.181843414727e-02       1.322750175877e+03 
       9.499595856578e-02       1.259506040617e+03 
       9.826029229336e-02       1.222940357127e+03 
       1.016170815160e-01       1.205416477639e+03 
       1.050718664176e-01       1.197403407088e+03 
       1.086301141487e-01       1.188258424390e+03 
       1.122972436119e-01       1.167697578918e+03 
       1.160786441101e-01       1.127860780453e+03 
       1.199796894519e-01       1.065399446309e+03 
       1.240057488109e-01       9.826908809030e+02 
       1.281621954338e-01       8.874228226626e+02 
       1.324544141668e-01       7.904568681930e+02 
       1.368878086830e-01       7.027360913093e+02 
       1.414678092447e-01       6.324626585405e+02 
       1.461998817996e-01       5.834594933135e+02 
       1.510895391905e-01       5.548071353333e+02 
       1.561423552433e-01       5.412925890449e+02 
       1.613639824926e-01       5.344532453344e+02 
       1.667601742936e-01       5.245845474350e+02 
       1.723368120736e-01       5.039076865493e+02 
       1.780999384816e-01       4.698237623971e+02 
       1.840557972172e-01       4.261352528414e+02 
       1.902108803609e-01       3.809750743688e+02 
       1.965719841015e-01       3.425981880162e+02 
       2.031462738662e-01       3.156748566969e+02 
       2.099413600283e-01       2.997951020938e+02 
       2.169653856026e-01       2.901772753700e+02 
       2.242271276685e-01       2.801197414234e+02 
       2.317361147085e-01       2.646345665019e+02 
       2.395027626433e-01       2.433912918588e+02 
       2.475385331380e-01       2.204797588720e+02 
       2.558561188014e-01       2.009684371330e+02 
       2.644696612807e-01       1.872318107968e+02 
       2.733950100995e-01       1.777393052541e+02 
       2.826500325437e-01       1.687233857554e+02 
       2.922549882289e-01       1.574393924275e+02 
       3.022329865256e-01       1.443765268824e+02 
       3.126105513018e-01       1.322009202981e+02 
       3.234183262653e-01       1.226802133881e+02 
       3.346919667489e-01       1.150431657573e+02 
       3.464732819866e-01       1.073022625789e+02 
       3.588117187682e-01       9.877363461593e+01 
       3.717663177323e-01       9.058690523759e+01 
       3.854083355792e-01       8.367693297411e+01 
       3.998248240579e-01       7.746338819756e+01 
       4.151236141026e-01       7.111267074654e+01 
       4.314404153236e-01       6.492949387927e+01 
       4.489491905944e-01       5.939075956657e+01 
       4.678777660749e-01       5.412240068424e+01 
       4.885321230642e-01       4.893334225832e+01 
       5.113357091882e-01       4.407705205916e+01 
       5.368960399664e-01       3.937538494914e+01 
       5.661237988187e-01       3.480199061494e+01 
       6.004598075554e-01       3.033069736070e+01 
       6.423406364881e-01       2.588904215037e+01 
       6.962327143724e-01       2.140074085037e+01 
       7.710727865126e-01       1.678478154959e+01 
       8.855879633993e-01       1.203707940779e+01 
       1.071287757043e+00       7.582290105155e+00 
       1.341565803575e+00       4.360072349919e+00 
       1.688693804985e+00       2.457761334447e+00 
       2.125937882312e+00       1.375681644895e+00 
       2.676397222062e+00       7.653106446654e-01 
       3.369384474909e+00       4.233766013828e-01 
       4.241803737568e+00       2.330146690752e-01 
       5.340114517068e+00       1.276389518574e-01 
       6.722805867428e+00       6.961147512518e-02 
       8.463511145064e+00       3.781013617317e-02 
       1.065492925352e+01       2.045856893212e-02 
