# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       1.924197737418e-01 
       2.642931806663e-07       2.389789778710e-01 
       3.327254013047e-07       2.968039653064e-01 
       4.188764628519e-07       3.686206819760e-01 
       5.273342234867e-07       4.578146620111e-01 
       6.638744544562e-07       5.685906264714e-01 
       8.357684209558e-07       7.061706990105e-01 
       1.052170103516e-06       8.770405831127e-01 
       1.324603680847e-06       1.089255305598e+00 
       1.667577234374e-06       1.352818939351e+00 
       2.099355356483e-06       1.680156204897e+00 
       2.642931806663e-06       2.086698178854e+00 
       3.327254013047e-06       2.591609721276e+00 
       4.188764628519e-06       3.218692902204e+00 
       5.273342234867e-06       3.997509001682e+00 
       6.638744544562e-06       4.964771950038e+00 
       8.357684209558e-06       6.166078844204e+00 
       1.052170103516e-05       7.658058993311e+00 
       1.324603680847e-05       9.511042610303e+00 
       1.667577234374e-05       1.181237451454e+01 
       2.099355356483e-05       1.467052820595e+01 
       2.642931806663e-05       1.822021264783e+01 
       3.327254013047e-05       2.262870920366e+01 
       4.188764628519e-05       2.810373112017e+01 
       5.273342234867e-05       3.490316349752e+01 
       6.638744544562e-05       4.334711830051e+01 
       8.357684209558e-05       5.383282435740e+01 
       1.052170103516e-04       6.685295976212e+01 
       1.324603680847e-04       8.301810636343e+01 
       1.667577234374e-04       1.030840267855e+02 
       2.099355356483e-04       1.279843604161e+02 
       2.642931806663e-04       1.588689698982e+02 
       3.327254013047e-04       1.971473092759e+02 
       4.188764628519e-04       2.445344780955e+02 
       5.273342234867e-04       3.030946852200e+02 
       6.638744544562e-04       3.752726326572e+02 
       8.357684209558e-04       4.638990302314e+02 
       1.052170103516e-03       5.721550364804e+02 
       1.324603680847e-03       7.034819211316e+02 
       1.667577234374e-03       8.614067194024e+02 
       2.099355356483e-03       1.049187873464e+03 
       2.642931806663e-03       1.269159877006e+03 
       3.327254013047e-03       1.521838071173e+03 
       4.188764628519e-03       1.804785787886e+03 
       5.273342234867e-03       2.111106620153e+03 
       6.638744544562e-03       2.427746655717e+03 
       8.357684209558e-03       2.733784930643e+03 
       1.052170103516e-02       2.998912833544e+03 
       1.324603680847e-02       3.182971987624e+03 
       1.667577234372e-02       3.238601467317e+03 
       2.099355341644e-02       3.121554158661e+03 
       2.642920159330e-02       2.814887875564e+03 
       3.325601153864e-02       2.365988341950e+03 
       4.132513047801e-02       1.921856786677e+03 
       4.817781994508e-02       1.664677930787e+03 
       5.313896633208e-02       1.536118517876e+03 
       5.722214795743e-02       1.454091893223e+03 
       6.086407694975e-02       1.390935879064e+03 
       6.425875075091e-02       1.335283456293e+03 
       6.750856527704e-02       1.281542260092e+03 
       7.067479614091e-02       1.226823561996e+03 
       7.379763304170e-02       1.169817274915e+03 
       7.690536677545e-02       1.110283379737e+03 
       8.001908377050e-02       1.048757354665e+03 
       8.315527120589e-02       9.863258729501e+02 
       8.632735899520e-02       9.244204624003e+02 
       8.954668087239e-02       8.646152309980e+02 
       9.282309915678e-02       8.084334243157e+02 
       9.616542520976e-02       7.571742716358e+02 
       9.958171061966e-02       7.117725140352e+02 
       1.030794536702e-01       6.726985212278e+02 
       1.066657485606e-01       6.399016384407e+02 
       1.103473948778e-01       6.127968849303e+02 
       1.141309788053e-01       5.902975488975e+02 
       1.180229338178e-01       5.709023208571e+02 
       1.220295862338e-01       5.528501074586e+02 
       1.261571894542e-01       5.343501386889e+02 
       1.304119497062e-01       5.138738083499e+02 
       1.348000454316e-01       4.904586963030e+02 
       1.393276420157e-01       4.639428641917e+02 
       1.440009032515e-01       4.350385792556e+02 
       1.488260007393e-01       4.051888532862e+02 
       1.538091222937e-01       3.762212860596e+02 
       1.589564803491e-01       3.498902129717e+02 
       1.642743213033e-01       3.274378481731e+02 
       1.697689367096e-01       3.092889136775e+02 
       1.754466772036e-01       2.949451125265e+02 
       1.813139700412e-01       2.831056614005e+02 
       1.873773411136e-01       2.720189368379e+02 
       1.936434423005e-01       2.600246624958e+02 
       2.001190850272e-01       2.461416730624e+02 
       2.068112809019e-01       2.304471054017e+02 
       2.137272903445e-01       2.140149785886e+02 
       2.208746801762e-01       1.983949757232e+02 
       2.282613912339e-01       1.848838969380e+02 
       2.358958172272e-01       1.739529184489e+02 
       2.437868962673e-01       1.650864563510e+02 
       2.519442168094e-01       1.570942431233e+02 
       2.603781401676e-01       1.487701728143e+02 
       2.690999423293e-01       1.395703619943e+02 
       2.781219785559e-01       1.298758640199e+02 
       2.874578752531e-01       1.206274850326e+02 
       2.971227549253e-01       1.126004169410e+02 
       3.071335017779e-01       1.058690647632e+02 
       3.175090778721e-01       9.983901385919e+01 
       3.282709028710e-01       9.379245281036e+01 
       3.394433146707e-01       8.749084330411e+01 
       3.510541340459e-01       8.129071434528e+01 
       3.631353645474e-01       7.567835806302e+01 
       3.757240703356e-01       7.074051293594e+01 
       3.888634910231e-01       6.613638145096e+01 
       4.026044764946e-01       6.155294937078e+01 
       4.170073601433e-01       5.705479514335e+01 
       4.321444427033e-01       5.288757126761e+01 
       4.481033420833e-01       4.907151624640e+01 
       4.649915966909e-01       4.541149832842e+01 
       4.829431250895e-01       4.184414795764e+01 
       5.021275067215e-01       3.847692961369e+01 
       5.227636774856e-01       3.530514079336e+01 
       5.451407699773e-01       3.223357809881e+01 
       5.696509704452e-01       2.927908612622e+01 
       5.968435078765e-01       2.644093503712e+01 
       6.275177789674e-01       2.366855679716e+01 
       6.628934405670e-01       2.095668540008e+01 
       7.049426810755e-01       1.826314240069e+01 
       7.570910249235e-01       1.555123832468e+01 
       8.258149018049e-01       1.276536029792e+01 
       9.244181519406e-01       9.852899265895e+00 
       1.080118063132e+00       6.860386660305e+00 
       1.328356268466e+00       4.207543887982e+00 
       1.669349561912e+00       2.429042220165e+00 
       2.101528998533e+00       1.383922559486e+00 
       2.645668038801e+00       7.819937810043e-01 
       3.330698725098e+00       4.386076266761e-01 
       4.193101264056e+00       2.443570739805e-01 
       5.278801735547e+00       1.353038365656e-01 
       6.645617648703e+00       7.450092340014e-02 
       8.366336935020e+00       4.081145840979e-02 
       1.053259417113e+01       2.225101388202e-02 
