# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       9.360543039006e-01 
       2.611471268914e-07       1.173035199227e+00 
       3.287647542607e-07       1.470012554131e+00 
       4.138903036410e-07       1.842175673362e+00 
       5.210570209489e-07       2.308559337658e+00 
       6.559719246663e-07       2.893017362166e+00 
       8.258197253859e-07       3.625442630347e+00 
       1.039645437849e-06       4.543296001988e+00 
       1.308836060964e-06       5.693522292155e+00 
       1.647726977021e-06       7.134951313767e+00 
       2.074365363070e-06       8.941306779114e+00 
       2.611471268914e-06       1.120497694442e+01 
       3.287647542607e-06       1.404173982411e+01 
       4.138903036410e-06       1.759668459919e+01 
       5.210570209489e-06       2.205163197361e+01 
       6.559719246663e-06       2.763443279606e+01 
       8.258197253859e-06       3.463062012533e+01 
       1.039645437849e-05       4.339800988110e+01 
       1.308836060964e-05       5.438499521585e+01 
       1.647726977021e-05       6.815346709223e+01 
       2.074365363070e-05       8.540752692326e+01 
       2.611471268914e-05       1.070294471441e+02 
       3.287647542607e-05       1.341246936977e+02 
       4.138903036410e-05       1.680782631744e+02 
       5.210570209489e-05       2.106251169934e+02 
       6.559719246663e-05       2.639381193950e+02 
       8.258197253859e-05       3.307375911803e+02 
       1.039645437849e-04       4.144273259451e+02 
       1.308836060964e-04       5.192625520668e+02 
       1.647726977021e-04       6.505555944685e+02 
       2.074365363070e-04       8.149243923135e+02 
       2.611471268914e-04       1.020586731668e+03 
       3.287647542607e-04       1.277697938092e+03 
       4.138903036410e-04       1.598720927676e+03 
       5.210570209489e-04       1.998805382436e+03 
       6.559719246663e-04       2.496139130388e+03 
       8.258197253859e-04       3.112212612921e+03 
       1.039645437849e-03       3.871865589116e+03 
       1.308836060964e-03       4.802826138586e+03 
       1.647726977021e-03       5.934375776908e+03 
       2.074365363070e-03       7.294828314050e+03 
       2.611471268914e-03       8.907229202456e+03 
       3.287647542607e-03       1.078290846489e+04 
       4.138903036410e-03       1.291272393998e+04 
       5.210570209489e-03       1.525544766959e+04 
       6.559719246663e-03       1.763633104860e+04 
       8.258197253859e-03       2.004633389633e+04 
       1.039645437849e-02       2.220342018428e+04 
       1.308836060964e-02       2.380838357600e+04 
       1.647726977015e-02       2.450376562135e+04 
       2.074365335047e-02       2.394974153693e+04 
       2.611452635120e-02       2.200054746716e+04 
       3.285337264251e-02       1.897387221977e+04 
       4.069342264392e-02       1.592996129316e+04 
       4.712341733053e-02       1.414996036401e+04 
       5.182216549537e-02       1.319756418261e+04 
       5.572583112391e-02       1.255306636668e+04 
       5.922497263257e-02       1.203726141167e+04 
       6.249599280350e-02       1.157456368100e+04 
       6.563320961187e-02       1.112753531687e+04 
       6.869358825929e-02       1.067704421700e+04 
       7.171475204670e-02       1.021475769858e+04 
       7.472333175830e-02       9.739645911606e+03 
       7.773926725950e-02       9.255902846808e+03 
       8.077820973325e-02       8.771346972130e+03 
       8.385295073936e-02       8.295957208132e+03 
       8.697431654582e-02       7.840454557064e+03 
       9.015175144252e-02       7.414958766037e+03 
       9.339371138586e-02       7.027797922635e+03 
       9.670793723658e-02       6.684549247303e+03 
       1.001016488636e-01       6.387366317394e+03 
       1.035816856362e-01       6.134621340231e+03 
       1.071546096103e-01       5.920883461501e+03 
       1.108267821356e-01       5.737272753299e+03 
       1.146044211396e-01       5.572258886410e+03 
       1.184936441297e-01       5.412978335241e+03 
       1.225005005172e-01       5.247067059178e+03 
       1.266309959212e-01       5.064825780326e+03 
       1.308911104807e-01       4.861284907568e+03 
       1.352868127842e-01       4.637541439273e+03 
       1.398240707472e-01       4.400767450966e+03 
       1.445088605878e-01       4.162631601462e+03 
       1.493471749281e-01       3.936431473787e+03 
       1.543450309758e-01       3.733728094793e+03 
       1.595084796944e-01       3.561428705734e+03 
       1.648436168376e-01       3.420052516729e+03 
       1.703565967085e-01       3.303565304289e+03 
       1.760536494886e-01       3.200920406900e+03 
       1.819411029751e-01       3.099228614179e+03 
       1.880254095606e-01       2.987982318977e+03 
       1.943131792931e-01       2.862928074308e+03 
       2.008112198677e-01       2.727667974010e+03 
       2.075265844356e-01       2.591789443450e+03 
       2.144666281743e-01       2.466218917071e+03 
       2.216390746627e-01       2.358155589763e+03 
       2.290520932520e-01       2.268051633809e+03 
       2.367143888421e-01       2.189909486566e+03 
       2.446353057786e-01       2.114723822249e+03 
       2.528249480031e-01       2.035513782416e+03 
       2.612943181559e-01       1.951140125694e+03 
       2.700554790785e-01       1.866256468080e+03 
       2.791217421597e-01       1.787339713240e+03 
       2.885078882840e-01       1.717863058410e+03 
       2.982304288804e-01       1.656203574580e+03 
