# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.831426710898e-01       1.895938936481e+03 
       1.892671568531e-01       1.809779269600e+03 
       1.955964542015e-01       1.709948379070e+03 
       2.021374406982e-01       1.600746861897e+03 
       2.088972969639e-01       1.491768035868e+03 
       2.158835727379e-01       1.393415055272e+03 
       2.231042638085e-01       1.312077525194e+03 
       2.305679012263e-01       1.247289953865e+03 
       2.382836545205e-01       1.192176030903e+03 
       2.462614510709e-01       1.137171518587e+03 
       2.545121143613e-01       1.075474133447e+03 
       2.630475246039e-01       1.007061369817e+03 
       2.718808062359e-01       9.382262161116e+02 
       2.810265481285e-01       8.766647660000e+02 
       2.905010641190e-01       8.257939208516e+02 
       3.003227038458e-01       7.825665543465e+02 
       3.105122270468e-01       7.403935181640e+02 
       3.210932588161e-01       6.949422209747e+02 
       3.320928492677e-01       6.477175328479e+02 
       3.435421693777e-01       6.037761737897e+02 
       3.554773865476e-01       5.659761619531e+02 
       3.679407803847e-01       5.321151526834e+02 
       3.809821840092e-01       4.980981732402e+02 
       3.946608732401e-01       4.631520586781e+02 
       4.090480824351e-01       4.301293952208e+02 
       4.242304136945e-01       4.006274203585e+02 
       4.403145466505e-01       3.726615885446e+02 
       4.574338869211e-01       3.445300262519e+02 
       4.757581825737e-01       3.175608902117e+02 
       4.955078246508e-01       2.925522982739e+02 
       5.169758015226e-01       2.680612884880e+02 
       5.405626704432e-01       2.440898082650e+02 
       5.668347181479e-01       2.211585113328e+02 
       5.966257161930e-01       1.984203012497e+02 
       6.312259141424e-01       1.760498436861e+02 
       6.727584785499e-01       1.535401566577e+02 
       7.249904275331e-01       1.306068291523e+02 
       7.952131949589e-01       1.066907436722e+02 
       8.986232510056e-01       8.137071858741e+01 
       1.064835799969e+00       5.551720592422e+01 
       1.322061897749e+00       3.377204101653e+01 
       1.663243103585e+00       1.971749554086e+01 
       2.093884287629e+00       1.137947948499e+01 
       2.636044104056e+00       6.508334359514e+00 
       3.318582909196e+00       3.692152803703e+00 
       4.177848355532e+00       2.079145552274e+00 
       5.259599461402e+00       1.162995415498e+00 
       6.621443417818e+00       6.465717467228e-01 
       8.335903381448e+00       3.574600214366e-01 
       1.049428059717e+01       1.966114493780e-01 
