# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       6.329709923623e+00 
       1.319841689862e-05       7.895566452577e+00 
       1.661582242913e-05       9.848780570348e+00 
       2.091808109388e-05       1.228516994055e+01 
       2.633430385506e-05       1.532424534319e+01 
       3.315292432505e-05       1.911506653752e+01 
       4.173705890809e-05       2.384353372702e+01 
       5.254384407295e-05       2.974146694043e+01 
       6.614878053678e-05       3.709790089362e+01 
       8.327638077695e-05       4.627310721890e+01 
       1.048387519624e-04       5.771596050916e+01 
       1.319841689862e-04       7.198534784742e+01 
       1.661582242913e-04       8.977639072365e+01 
       2.091808109389e-04       1.119522020497e+02 
       2.633430385506e-04       1.395816755050e+02 
       3.315292432505e-04       1.739831648032e+02 
       4.173705890809e-04       2.167725792607e+02 
       5.254384407295e-04       2.699120362793e+02 
       6.614878053678e-04       3.357516434806e+02 
       8.327638077695e-04       4.170530519338e+02 
       1.048387519624e-03       5.169813247615e+02 
       1.319841689862e-03       6.390514138192e+02 
       1.661582242913e-03       7.869810198654e+02 
       2.091808109389e-03       9.644482313698e+02 
       2.633430385506e-03       1.174494327613e+03 
       3.315292432505e-03       1.418717496966e+03 
       4.173705890809e-03       1.696182248117e+03 
       5.254384407295e-03       2.000926314932e+03 
       6.614878053678e-03       2.323530691930e+03 
       8.327638077695e-03       2.644464955307e+03 
       1.048387519624e-02       2.934547679356e+03 
       1.319841689862e-02       3.153480949587e+03 
       1.661582242907e-02       3.251321396675e+03 
       2.091808082227e-02       3.178440550452e+03 
       2.633412139664e-02       2.910609797797e+03 
       3.313011441799e-02       2.489435947136e+03 
       4.104503224796e-02       2.065305064201e+03 
       4.755000497866e-02       1.821333463002e+03 
       5.230054859168e-02       1.695316840995e+03 
       5.624501391421e-02       1.613171739614e+03 
       5.977966691497e-02       1.549277617020e+03 
       6.308330411518e-02       1.492696932088e+03 
       6.625144811697e-02       1.437867608869e+03 
       6.934175912606e-02       1.381819774422e+03 
       7.239230324396e-02       1.323136205599e+03 
       7.543001555453e-02       1.261471504107e+03 
       7.847505811554e-02       1.197284217762e+03 
       8.154325274313e-02       1.131632074425e+03 
       8.464752779780e-02       1.065964667429e+03 
       8.779882338338e-02       1.001940268585e+03 
       9.100668162794e-02       9.412142750422e+02 
       9.427964496271e-02       8.852596841978e+02 
       9.762553253807e-02       8.352064732387e+02 
       1.010516365626e-01       7.917064793083e+02 
       1.045648644001e-01       7.548623778744e+02 
       1.081718429276e-01       7.242012323937e+02 
       1.118789960084e-01       6.986882353041e+02 
       1.156926024218e-01       6.768016114381e+02 
       1.196188393495e-01       6.566812528918e+02 
       1.236638150634e-01       6.363609768459e+02 
       1.278335935034e-01       6.140810917321e+02 
       1.321342127945e-01       5.886365883017e+02 
       1.365716993320e-01       5.596720071963e+02 
       1.411520787779e-01       5.278023743975e+02 
       1.458813851310e-01       4.945017499591e+02 
       1.507656689084e-01       4.617594419066e+02 
       1.558110054041e-01       4.315949414539e+02 
       1.610235039391e-01       4.055483031146e+02 
       1.664093189911e-01       3.842766126328e+02 
       1.719746640686e-01       3.674040896894e+02 
       1.777258291859e-01       3.535720761478e+02 
       1.836692027840e-01       3.409152053880e+02 
       1.898112989407e-01       3.274658443696e+02 
       1.961587907141e-01       3.117909370993e+02 
       2.027185504811e-01       2.937924404561e+02 
       2.094976981632e-01       2.746974464949e+02 
       2.165036582934e-01       2.563390658938e+02 
       2.237442269763e-01       2.402341116498e+02 
       2.312276499436e-01       2.270573317558e+02 
       2.389627131269e-01       2.164453363671e+02 
       2.469588474762e-01       2.070797068465e+02 
       2.552262501774e-01       1.974251563487e+02 
       2.637760249878e-01       1.866856195684e+02 
       2.726203451668e-01       1.751461314498e+02 
       2.817726434829e-01       1.639028514082e+02 
       2.912478351010e-01       1.540768161917e+02 
       3.010625809131e-01       1.458807879367e+02 
       3.112356012121e-01       1.386220706254e+02 
       3.217880527557e-01       1.313849522805e+02 
       3.327439865304e-01       1.237321122377e+02 
       3.441309093877e-01       1.160886661150e+02 
       3.559804808742e-01       1.091005930010e+02 
       3.683293880997e-01       1.029816083613e+02 
       3.812204580025e-01       9.729719382947e+01 
       3.947040904940e-01       9.160553615402e+01 
       4.088401318231e-01       8.595293221137e+01 
       4.237003619271e-01       8.067422871946e+01 
       4.393718539887e-01       7.582442626991e+01 
       4.559615987302e-01       7.118075033634e+01 
       4.736030054916e-01       6.660176892100e+01 
       4.924652619954e-01       6.222926367356e+01 
       5.127671795360e-01       5.810646738425e+01 
       5.347983187903e-01       5.407321096464e+01 
       5.589524033433e-01       5.015275884876e+01 
       5.857824285262e-01       4.635352100266e+01 
       6.160961364398e-01       4.259432526518e+01 
       6.511313066299e-01       3.886810455017e+01 
       6.929002536702e-01       3.510127075148e+01 
       7.449212549524e-01       3.122822586308e+01 
       8.138954348791e-01       2.713552603481e+01 
       9.136598783065e-01       2.268902201460e+01 
       1.072190707035e+00       1.786347601879e+01 
       1.322960090627e+00       1.323649917820e+01 
       1.663302434232e+00       9.698165562836e+00 
       2.093935812942e+00       7.169619871989e+00 
       2.636108880118e+00       5.319784568878e+00 
       3.318664457380e+00       3.932093296820e+00 
       4.177951018613e+00       2.874470337446e+00 
       5.259728706564e+00       2.065200055703e+00 
       6.621606127836e+00       1.451060014465e+00 
       8.336108221225e+00       9.937154020326e-01 
       1.049453847517e+01       6.620609701297e-01 
