# Matter power spectrum P(k) at redshift z=2.5
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       8.483069062296e+00 
       1.226673154011e-05       1.058162898526e+01 
       1.544290005550e-05       1.319932630564e+01 
       1.944145931167e-05       1.646457596740e+01 
       2.447534716982e-05       2.053754965007e+01 
       3.081263651457e-05       2.561802077980e+01 
       3.879081111257e-05       3.195514073472e+01 
       4.883473785372e-05       3.985961219626e+01 
       6.147929246236e-05       4.971883285068e+01 
       7.739784357999e-05       6.201570520939e+01 
       9.743811210092e-05       7.735194123219e+01 
       1.226673154011e-04       9.647682187624e+01 
       1.544290005550e-04       1.203224607446e+02 
       1.944145931167e-04       1.500466112689e+02 
       2.447534716982e-04       1.870837869061e+02 
       3.081263651457e-04       2.332047226893e+02 
       3.879081111257e-04       2.905825963331e+02 
       4.883473785372e-04       3.618615362179e+02 
       6.147929246236e-04       4.502186153663e+02 
       7.739784357999e-04       5.594057401339e+02 
       9.743811210092e-04       6.937550879767e+02 
       1.226673154011e-03       8.580907352921e+02 
       1.544290005550e-03       1.057665965722e+03 
       1.944145931167e-03       1.297745030085e+03 
       2.447534716982e-03       1.582891675393e+03 
       3.081263651457e-03       1.915922192666e+03 
       3.879081111257e-03       2.296420844381e+03 
       4.883473785372e-03       2.717134041372e+03 
       6.147929246236e-03       3.166308490609e+03 
       7.739784357999e-03       3.617579402105e+03 
       9.743811210092e-03       4.029922328661e+03 
       1.226673154011e-02       4.344993684151e+03 
       1.544290005540e-02       4.487990294004e+03 
       1.944145885726e-02       4.382726397012e+03 
       2.447508483448e-02       3.991032996421e+03 
       3.078364819662e-02       3.377663124925e+03 
       3.800643554555e-02       2.779044687580e+03 
       4.376595177411e-02       2.451221885913e+03 
       4.801455316301e-02       2.284298749978e+03 
       5.157162330474e-02       2.178265014628e+03 
       5.477321185092e-02       2.098102847125e+03 
       5.777330519719e-02       2.028312172606e+03 
       6.065513755518e-02       1.960690935208e+03 
       6.346937454510e-02       1.890612459073e+03 
       6.624967742526e-02       1.815660713170e+03 
       6.901998511015e-02       1.735005564805e+03 
       7.179829206334e-02       1.649063724432e+03 
       7.459876948201e-02       1.559249724598e+03 
       7.743303258366e-02       1.467685865195e+03 
       8.031093645735e-02       1.376946064836e+03 
       8.324109662850e-02       1.289728575387e+03 
       8.623124118759e-02       1.208567011268e+03 
       8.928845568717e-02       1.135542595087e+03 
       9.241935738944e-02       1.072078628241e+03 
       9.563022154606e-02       1.018777600543e+03 
       9.892707423503e-02       9.753594943641e+02 
       1.023157613311e-01       9.406187577917e+02 
       1.058020001002e-01       9.125191590736e+02 
       1.093914179372e-01       8.883177162093e+02 
       1.130895814864e-01       8.648808908570e+02 
       1.169020185365e-01       8.391377102642e+02 
       1.208342345248e-01       8.086341213830e+02 
       1.248917251065e-01       7.720992730763e+02 
       1.290799860022e-01       7.298005068029e+02 
       1.334045211668e-01       6.835731202369e+02 
       1.378708502259e-01       6.364225745667e+02 
       1.424845160498e-01       5.918003614429e+02 
       1.472510933012e-01       5.527387975725e+02 
       1.521761987610e-01       5.210361455897e+02 
       1.572655042228e-01       4.968668878243e+02 
       1.625247527342e-01       4.787572224471e+02 
       1.679597789570e-01       4.638927360703e+02 
       1.735765344129e-01       4.485479804038e+02 
       1.793811183884e-01       4.297840580595e+02 
       1.853798152832e-01       4.065809051106e+02 
       1.915791392218e-01       3.801394581828e+02 
       1.979858868033e-01       3.532078779411e+02 
       2.046071989567e-01       3.288936135842e+02 
       2.114506330152e-01       3.093509468247e+02 
       2.185242463224e-01       2.946939905253e+02 
       2.258366929772e-01       2.830647672238e+02 
       2.333973357164e-01       2.716755657152e+02 
       2.412163754645e-01       2.582662047950e+02 
       2.493050017894e-01       2.424751973184e+02 
       2.576755684364e-01       2.260920772312e+02 
       2.663417993498e-01       2.114642350868e+02 
       2.753190322319e-01       1.997870318278e+02 
       2.846245088748e-01       1.904144761190e+02 
       2.942777244380e-01       1.814195916340e+02 
       3.043008518383e-01       1.714050921916e+02 
       3.147192629052e-01       1.605804892116e+02 
       3.255621756009e-01       1.503972086452e+02 
       3.368634674180e-01       1.418359733036e+02 
       3.486627106012e-01       1.344202870207e+02 
       3.610065075463e-01       1.269722927937e+02 
       3.739502385533e-01       1.191290946971e+02 
       3.875603855244e-01       1.115887080741e+02 
       4.019176751421e-01       1.049482380107e+02 
       4.171214124673e-01       9.877953575409e+01 
       4.332955846241e-01       9.248198562001e+01 
       4.505976668557e-01       8.635138193441e+01 
       4.692316798568e-01       8.073010510545e+01 
       4.894681684226e-01       7.522751593495e+01 
       5.116759019526e-01       6.977181553537e+01 
       5.363743545203e-01       6.455892711587e+01 
       5.643250283667e-01       5.935989268909e+01 
       5.966999982626e-01       5.420750878249e+01 
       6.354151610272e-01       4.898115997273e+01 
       6.838424639813e-01       4.359661807018e+01 
       7.484515869442e-01       3.788141683298e+01 
       8.426633978999e-01       3.164850717894e+01 
       9.932169329089e-01       2.488758745929e+01 
       1.229188424385e+00       1.848748597183e+01 
       1.545931774851e+00       1.362326068722e+01 
       1.946189722867e+00       1.011627352472e+01 
       2.450107632472e+00       7.524465481783e+00 
       3.084502760125e+00       5.563947016579e+00 
       3.883158907470e+00       4.061627457034e+00 
       4.888607426649e+00       2.909650475360e+00 
       6.154392117695e+00       2.036237941199e+00 
       7.747920631111e+00       1.387885145963e+00 
       9.754054171071e+00       9.199060451457e-01 
       1.227962666398e+01       5.929108414366e-01 
