# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.144602483395e-01 
       2.641402005889e-07       3.899561309038e-01 
       3.325328107978e-07       4.835771286778e-01 
       4.186340057686e-07       5.996747345605e-01 
       5.270289881033e-07       7.436451514590e-01 
       6.634901858755e-07       9.221801064251e-01 
       8.352846554746e-07       1.143577881717e+00 
       1.051561078859e-06       1.418129016683e+00 
       1.323836964229e-06       1.758594609166e+00 
       1.666611995340e-06       2.180799447104e+00 
       2.098140192535e-06       2.704367536239e+00 
       2.641402005889e-06       3.353634209385e+00 
       3.325328107978e-06       4.158777204051e+00 
       4.186340057686e-06       5.157219276990e+00 
       5.270289881033e-06       6.395367510138e+00 
       6.634901858755e-06       7.930770124883e+00 
       8.352846554746e-06       9.834790958283e+00 
       1.051561078859e-05       1.219592572725e+01 
       1.323836964229e-05       1.512391390685e+01 
       1.666611995340e-05       1.875483665877e+01 
       2.098140192535e-05       2.325743647387e+01 
       2.641402005889e-05       2.884094968884e+01 
       3.325328107978e-05       3.576481093051e+01 
       4.186340057686e-05       4.435067066539e+01 
       5.270289881033e-05       5.499726508173e+01 
       6.634901858755e-05       6.819879148948e+01 
       8.352846554746e-05       8.456756902769e+01 
       1.051561078859e-04       1.048618928540e+02 
       1.323836964229e-04       1.300200940252e+02 
       1.666611995340e-04       1.612018418316e+02 
       2.098140192535e-04       1.998375609952e+02 
       2.641402005889e-04       2.476862825426e+02 
       3.325328107978e-04       3.069009691135e+02 
       4.186340057686e-04       3.800978749738e+02 
       5.270289881033e-04       4.704223652816e+02 
       6.634901858755e-04       5.815980035220e+02 
       8.352846554746e-04       7.179405535301e+02 
       1.051561078859e-03       8.843171131317e+02 
       1.323836964229e-03       1.086027755601e+03 
       1.666611995340e-03       1.328548059983e+03 
       2.098140192535e-03       1.616976415610e+03 
       2.641402005889e-03       1.955065698176e+03 
       3.325328107978e-03       2.343911859057e+03 
       4.186340057686e-03       2.780205046397e+03 
       5.270289881033e-03       3.251799298439e+03 
       6.634901858755e-03       3.742567177724e+03 
       8.352846554746e-03       4.219377039325e+03 
       1.051561078859e-02       4.635786948376e+03 
       1.323836964229e-02       4.929611614904e+03 
       1.666611995337e-02       5.026817483038e+03 
       2.098140171937e-02       4.857570349529e+03 
       2.641387140479e-02       4.394259781161e+03 
       3.323357968019e-02       3.709938033589e+03 
       4.123299361229e-02       3.035711239362e+03 
       4.790632219269e-02       2.649379988722e+03 
       5.275920367973e-02       2.453260045218e+03 
       5.677246018531e-02       2.326710058406e+03 
       6.036109956609e-02       2.228793245366e+03 
       6.371102674430e-02       2.142410032308e+03 
       6.692101071878e-02       2.059038950860e+03 
       7.005043409568e-02       1.974219607666e+03 
       7.313838240686e-02       1.885883084644e+03 
       7.621244612034e-02       1.793594761124e+03 
       7.929323714499e-02       1.698115867828e+03 
       8.239690320693e-02       1.601069028018e+03 
       8.553661991220e-02       1.504628711277e+03 
       8.872352263282e-02       1.411214467715e+03 
       9.196731331326e-02       1.323193914646e+03 
       9.527666941147e-02       1.242612978239e+03 
       9.865952743487e-02       1.170973103795e+03 
       1.021232841748e-01       1.109069225516e+03 
       1.056749422534e-01       1.056893848562e+03 
       1.093212169616e-01       1.013608610779e+03 
       1.130686155477e-01       9.775880102512e+02 
       1.169234964907e-01       9.465473464719e+02 
       1.208921139910e-01       9.177754283002e+02 
       1.249806514135e-01       8.884842979811e+02 
       1.291952464314e-01       8.562576149435e+02 
       1.335420099682e-01       8.195254000498e+02 
       1.380270405956e-01       7.779412920894e+02 
       1.426564357595e-01       7.325202824464e+02 
       1.474363010126e-01       6.854426373903e+02 
       1.523727583097e-01       6.395359394803e+02 
       1.574719543447e-01       5.975682863446e+02 
       1.627400698563e-01       5.615537701127e+02 
       1.681833308004e-01       5.322541246147e+02 
       1.738080222677e-01       5.089873383465e+02 
       1.796205060114e-01       4.897893379674e+02 
       1.856272424417e-01       4.719400595376e+02 
       1.918348179389e-01       4.527983676617e+02 
       1.982499783411e-01       4.307320661828e+02 
       2.048796694758e-01       4.057513497348e+02 
       2.117310856382e-01       3.794665122013e+02 
       2.188117269762e-01       3.543076677091e+02 
       2.261294668449e-01       3.323790908234e+02 
       2.336926303379e-01       3.145220770218e+02 
       2.415100854242e-01       3.000097775639e+02 
       2.495913484286e-01       2.869934144892e+02 
       2.579467060120e-01       2.735233253691e+02 
       2.665873563799e-01       2.586482478808e+02 
       2.755255732043e-01       2.428968792116e+02 
       2.847748967482e-01       2.277545957222e+02 
       2.943503580080e-01       2.145123426538e+02 
