# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       1.076181084471e+01 
       1.327225527361e+00       7.737565443982e+00 
       1.668346862746e+00       5.494043839932e+00 
       2.100278141174e+00       3.961841137502e+00 
       2.644093360171e+00       2.893460955235e+00 
       3.328716322194e+00       2.126125522557e+00 
       4.190605566664e+00       1.560340201519e+00 
       5.275659838680e+00       1.135345258611e+00 
       6.641662234896e+00       8.136098981596e-01 
       8.361357364064e+00       5.710965375560e-01 
       1.052632526271e+01       3.911588087653e-01 
