# Matter power spectrum P(k) at redshift z=0
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100383074552e-07       1.462688032531e+00 
       2.644225627056e-07       1.817363108112e+00 
       3.328882836418e-07       2.258040396755e+00 
       4.190815195652e-07       2.805573859939e+00 
       5.275923745939e-07       3.485874161956e+00 
       6.641994474451e-07       4.331134826458e+00 
       8.361775628883e-07       5.381355712983e+00 
       1.052685182692e-06       6.686235906032e+00 
       1.325252127110e-06       8.307525590756e+00 
       1.668393579853e-06       1.032194820795e+01 
       2.100383074552e-06       1.282483116059e+01 
       2.644225627056e-06       1.593461686826e+01 
       3.328882836418e-06       1.979846760620e+01 
       4.190815195652e-06       2.459922929030e+01 
       5.275923745939e-06       3.056408360328e+01 
       6.641994474451e-06       3.797529761820e+01 
       8.361775628883e-06       4.718357905155e+01 
       1.052685182692e-05       5.862466802725e+01 
       1.325252127110e-05       7.283994833510e+01 
       1.668393579853e-05       9.050204920990e+01 
       2.100383074552e-05       1.124466406971e+02 
       2.644225627056e-05       1.397119104508e+02 
       3.328882836418e-05       1.735875572027e+02 
       4.190815195652e-05       2.156755546620e+02 
       5.275923745939e-05       2.679654342663e+02 
       6.641994474451e-05       3.329274005465e+02 
       8.361775628883e-05       4.136271993058e+02 
       1.052685182692e-04       5.138672296009e+02 
       1.325252127110e-04       6.383587542622e+02 
       1.668393579853e-04       7.929298835755e+02 
       2.100383074552e-04       9.847726761135e+02 
       2.644225627056e-04       1.222729258407e+03 
       3.328882836418e-04       1.517610098792e+03 
       4.190815195652e-04       1.882526690350e+03 
       5.275923745939e-04       2.333206996002e+03 
       6.641994474451e-04       2.888247834465e+03 
       8.361775628883e-04       3.569235890229e+03 
       1.052685182692e-03       4.400589458310e+03 
       1.325252127110e-03       5.408796615385e+03 
       1.668393579853e-03       6.620666449697e+03 
       2.100383074552e-03       8.060312571479e+03 
       2.644225627056e-03       9.744297564068e+03 
       3.328882836418e-03       1.167472674223e+04 
       4.190815195652e-03       1.383039772495e+04 
       5.275923745939e-03       1.615548851992e+04 
       6.641994474451e-03       1.847124898960e+04 
       8.361775628883e-03       2.073607225851e+04 
       1.052685182692e-02       2.266478461528e+04 
       1.325252127110e-02       2.395513652952e+04 
       1.668393579852e-02       2.425821487057e+04 
       2.100383063410e-02       2.325832426982e+04 
       2.644216218354e-02       2.085305978075e+04 
       3.327465749734e-02       1.742037334016e+04 
       4.139955876894e-02       1.405370532517e+04 
       4.840924775282e-02       1.210329193904e+04 
       5.346689894510e-02       1.114719290008e+04 
       5.761188755765e-02       1.054634487209e+04 
       6.130067242527e-02       1.008798399305e+04 
       6.473456999704e-02       9.686389596982e+03 
       6.801923239506e-02       9.300060266866e+03 
       7.121762563151e-02       8.907889256989e+03 
       7.437092148820e-02       8.500510327784e+03 
       7.750803175290e-02       8.076405531046e+03 
       8.065046258244e-02       7.639657905730e+03 
       8.381500079519e-02       7.198251873757e+03 
       8.701530038648e-02       6.762526933192e+03 
       9.026286960200e-02       6.343684280389e+03 
       9.356771165544e-02       5.952384819060e+03 
       9.693875539859e-02       5.597526119913e+03 
       1.003841532809e-01       5.285284512172e+03 
       1.039114924483e-01       5.018470249720e+03 
       1.075279472106e-01       4.796201829247e+03 
       1.112403908388e-01       4.613884886037e+03 
       1.150554784701e-01       4.463501235857e+03 
       1.189797090558e-01       4.334260879670e+03 
       1.230194718497e-01       4.213710168917e+03 
       1.271810813494e-01       4.089353790289e+03 
       1.314708035682e-01       3.950696177365e+03 
       1.358948758177e-01       3.791352716033e+03 
       1.404595217288e-01       3.610633955635e+03 
       1.451709629264e-01       3.413949547916e+03 
       1.500354285769e-01       3.211647037658e+03 
       1.550591638941e-01       3.016450077429e+03 
       1.602484386051e-01       2.840218269990e+03 
       1.656095563299e-01       2.690988987770e+03 
       1.711488657888e-01       2.571066466836e+03 
       1.768727747388e-01       2.476519547835e+03 
       1.827877675200e-01       2.398173195877e+03 
       1.889004270879e-01       2.324083803070e+03 
       1.952174624012e-01       2.243229182370e+03 
       2.017457420375e-01       2.149426858252e+03 
       2.084923349215e-01       2.043724132485e+03 
       2.154645590842e-01       1.933697464906e+03 
       2.226700394268e-01       1.829692661445e+03 
       2.301167755618e-01       1.739929715608e+03 
       2.378132209498e-01       1.666956721995e+03 
       2.457683747685e-01       1.606953760051e+03 
       2.539918882550e-01       1.552037409873e+03 
       2.624941876838e-01       1.494607238324e+03 
       2.712866167076e-01       1.431579916682e+03 
       2.803816015457e-01       1.365747621755e+03 
       2.897928435034e-01       1.303114602325e+03 
       2.995355446312e-01       1.248254113382e+03 
       3.096266740815e-01       1.201245426904e+03 
       3.200852850574e-01       1.158245760513e+03 
       3.309328953738e-01       1.114996246372e+03 
       3.421939488983e-01       1.070322100131e+03 
       3.538963809525e-01       1.026482358847e+03 
       3.660723188410e-01       9.862086811335e+02 
       3.787589600665e-01       9.497671256207e+02 
       3.919996871071e-01       9.151134985542e+02 
       4.058455013947e-01       8.805782812784e+02 
       4.203568943857e-01       8.466085703179e+02 
       4.356063269829e-01       8.144652555625e+02 
       4.516815711400e-01       7.841101020863e+02 
       4.686902983978e-01       7.544785726421e+02 
       4.867665133276e-01       7.252626694926e+02 
       5.060797877222e-01       6.969254981960e+02 
       5.268488725926e-01       6.693173838348e+02 
       5.493623851416e-01       6.419047074215e+02 
       5.740113764136e-01       6.146448186820e+02 
       6.013427535169e-01       5.873394361839e+02 
       6.321512413632e-01       5.595361165989e+02 
       6.676469518605e-01       5.308525686111e+02 
       7.097818206769e-01       5.005778097079e+02 
       7.619359981828e-01       4.676856351139e+02 
       8.304783283368e-01       4.304515232571e+02 
       9.284580932817e-01       3.860067706822e+02 
       1.082693350507e+00       3.305104175450e+02 
       1.329372903325e+00       2.649263970165e+02 
       1.670218999613e+00       2.019519348113e+02 
       2.102611577923e+00       1.485769876159e+02 
       2.647030860821e+00       1.054468498044e+02 
       3.332414416322e+00       7.230220837662e+01 
       4.195261191337e+00       4.809375112153e+01 
       5.281520922888e+00       3.118747356671e+01 
       6.649040902747e+00       1.981146370843e+01 
       8.370646556527e+00       1.238153893009e+01 
       1.053801966316e+01       7.640913552257e+00 
