# Matter power spectrum P(k) at redshift z=2
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       8.667928466312e+00 
       1.316309374942e-05       1.081222048699e+01 
       1.657135321897e-05       1.348696487185e+01 
       2.086209767518e-05       1.682337710321e+01 
       2.626382490662e-05       2.098512423254e+01 
       3.306419658585e-05       2.617634039674e+01 
       4.162535730249e-05       3.265162381341e+01 
       5.240322008311e-05       4.072848015075e+01 
       6.597174542247e-05       5.080281529303e+01 
       8.305350677277e-05       6.336818466567e+01 
       1.045581702149e-04       7.903966924376e+01 
       1.316309374942e-04       9.858338441636e+01 
       1.657135321897e-04       1.229527557620e+02 
       2.086209767518e-04       1.533327347037e+02 
       2.626382490662e-04       1.911929665272e+02 
       3.306419658585e-04       2.383503583320e+02 
       4.162535730249e-04       2.970402255889e+02 
       5.240322008311e-04       3.699928647229e+02 
       6.597174542247e-04       4.605089262065e+02 
       8.305350677277e-04       5.725231066934e+02 
       1.045581702149e-03       7.106428562943e+02 
       1.316309374942e-03       8.800929710040e+02 
       1.657135321897e-03       1.086726041095e+03 
       2.086209767518e-03       1.336643675160e+03 
       2.626382490662e-03       1.635584086051e+03 
       3.306419658585e-03       1.987968805884e+03 
       4.162535730249e-03       2.395437723804e+03 
       5.240322008311e-03       2.851411451108e+03 
       6.597174542247e-03       3.349551033741e+03 
       8.305350677277e-03       3.864590090763e+03 
       1.045581702149e-02       4.356801391851e+03 
       1.316309374942e-02       4.766757618361e+03 
       1.657135321870e-02       5.014833514778e+03 
       2.086209671428e-02       5.014612335041e+03 
       2.626335976700e-02       4.711865344972e+03 
       3.301967604992e-02       4.153637358112e+03 
       4.057467902543e-02       3.576164381386e+03 
       4.640966873152e-02       3.243963467160e+03 
       5.077061603634e-02       3.057627107576e+03 
       5.445579548571e-02       2.929559783933e+03 
       5.778920317045e-02       2.827382254133e+03 
       6.092202099144e-02       2.736170307119e+03 
       6.393707276092e-02       2.647834541657e+03 
       6.688526483340e-02       2.557754871881e+03 
       6.980066831367e-02       2.463474132818e+03 
       7.270765667040e-02       2.364110476073e+03 
       7.562464086499e-02       2.259991793617e+03 
       7.856618065987e-02       2.152437954419e+03 
       8.154425276912e-02       2.043507401283e+03 
       8.456905071666e-02       1.935696701510e+03 
       8.764950989177e-02       1.831683323047e+03 
       9.079366376483e-02       1.734010393662e+03 
       9.400889223050e-02       1.644804969903e+03 
       9.730209865784e-02       1.565546869248e+03 
       1.006798384033e-01       1.496862710850e+03 
       1.041484134017e-01       1.438463263031e+03 
       1.077139424980e-01       1.389066945929e+03 
       1.113824140861e-01       1.346516820513e+03 
       1.151597256391e-01       1.307925285219e+03 
       1.190517134258e-01       1.270066075023e+03 
       1.230641748569e-01       1.229821223124e+03 
       1.272028853364e-01       1.184798326671e+03 
       1.314736111204e-01       1.133844271258e+03 
       1.358821194308e-01       1.077376352723e+03 
       1.404341869112e-01       1.017375583016e+03 
       1.451356074033e-01       9.569917427566e+02 
       1.499921999573e-01       8.997834602184e+02 
       1.550098179454e-01       8.488642215942e+02 
       1.601943601246e-01       8.060127118502e+02 
       1.655517844732e-01       7.712728051204e+02 
       1.710881256206e-01       7.429190411188e+02 
       1.768095166754e-01       7.179056813692e+02 
       1.827222162610e-01       6.923069449597e+02 
       1.888326415674e-01       6.632036889013e+02 
       1.951474082475e-01       6.297737343360e+02 
       2.016733780203e-01       5.934974477209e+02 
       2.084177149084e-01       5.573458061630e+02 
       2.153879511367e-01       5.245452779592e+02 
       2.225920638767e-01       4.971683297791e+02 
       2.300385642427e-01       4.751206259854e+02 
       2.377366002580e-01       4.562322298852e+02 
       2.456960759376e-01       4.375374208107e+02 
       2.539277892050e-01       4.168281318687e+02 
       2.624435921263e-01       3.939773378589e+02 
       2.712565779494e-01       3.710075115457e+02 
       2.803813007738e-01       3.503601572575e+02 
       2.898340354427e-01       3.330843508281e+02 
       2.996330876111e-01       3.182817962134e+02 
       3.097991671173e-01       3.038536863969e+02 
       3.203558421050e-01       2.884794839359e+02 
       3.313300972872e-01       2.725765544389e+02 
       3.427530280374e-01       2.577062416787e+02 
       3.546607137372e-01       2.447499029542e+02 
       3.670953307169e-01       2.330310640035e+02 
       3.801065898703e-01       2.213145565499e+02 
       3.937536209681e-01       2.093660738605e+02 
       4.081074819610e-01       1.979837827037e+02 
       4.232545592528e-01       1.876704284791e+02 
       4.393012650428e-01       1.778681918128e+02 
       4.563806680319e-01       1.680176653284e+02 
       4.746620839286e-01       1.584968346009e+02 
       4.943653368838e-01       1.495652430345e+02 
       5.157826529642e-01       1.407651493175e+02 
       5.393135331245e-01       1.320823119295e+02 
       5.655227467226e-01       1.236506422153e+02 
       5.952417880782e-01       1.151942741641e+02 
       6.297573005988e-01       1.067220478552e+02 
       6.711863497685e-01       9.801917660060e+01 
       7.232847708865e-01       8.889823750277e+01 
       7.933216065844e-01       7.900854032456e+01 
       8.964459212570e-01       6.789981901445e+01 
       1.062189080208e+00       5.538941009419e+01 
       1.318729431737e+00       4.301075235541e+01 
       1.659045640180e+00       3.290517590094e+01 
       2.088599939862e+00       2.495128279642e+01 
       2.629391504162e+00       1.861889839144e+01 
       3.310207782134e+00       1.358488033677e+01 
       4.167304695248e+00       9.644704357165e+00 
       5.246325779536e+00       6.641184851054e+00 
       6.604732842409e+00       4.430257441874e+00 
       8.314866013421e+00       2.867480469322e+00 
       1.046779611996e+01       1.807385060766e+00 
