# Matter power spectrum P(k) at redshift z=2.5
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       7.656048594424e+00 
       1.252783676779e-05       9.550014981940e+00 
       1.577161206178e-05       1.191250392166e+01 
       1.985528320953e-05       1.485940733548e+01 
       2.499632059085e-05       1.853527314794e+01 
       3.146850319318e-05       2.312038328646e+01 
       3.961649834102e-05       2.883956867850e+01 
       4.987421648781e-05       3.597317917565e+01 
       6.278791852982e-05       4.487072339249e+01 
       7.904530619086e-05       5.596778546586e+01 
       9.951214464672e-05       6.980694295051e+01 
       1.252783676779e-04       8.706349326582e+01 
       1.577161206178e-04       1.085768379923e+02 
       1.985528320953e-04       1.353882458487e+02 
       2.499632059085e-04       1.687853065659e+02 
       3.146850319318e-04       2.103523709314e+02 
       3.961649834102e-04       2.620242489850e+02 
       4.987421648781e-04       3.261369518139e+02 
       6.278791852982e-04       4.054642567895e+02 
       7.904530619086e-04       5.032238481639e+02 
       9.951214464672e-04       6.230353286838e+02 
       1.252783676779e-03       7.688143472906e+02 
       1.577161206178e-03       9.445568349386e+02 
       1.985528320953e-03       1.153936707343e+03 
       2.499632059085e-03       1.399531997977e+03 
       3.146850319318e-03       1.681774541258e+03 
       3.961649834102e-03       1.997644461979e+03 
       4.987421648781e-03       2.338937338713e+03 
       6.278791852982e-03       2.689388821582e+03 
       7.904530619086e-03       3.026289853938e+03 
       9.951214464672e-03       3.313747784661e+03 
       1.252783676779e-02       3.505784821880e+03 
       1.577161206177e-02       3.548315371171e+03 
       1.985528311402e-02       3.391507818951e+03 
       2.499623790109e-02       3.018399875192e+03 
       3.145579438894e-02       2.488191196978e+03 
       3.915212123169e-02       1.973237262531e+03 
       4.582792181676e-02       1.681837541370e+03 
       5.063967308835e-02       1.545321264197e+03 
       5.457739766143e-02       1.463270363779e+03 
       5.807903858306e-02       1.402512790995e+03 
       6.133727918949e-02       1.349654734973e+03 
       6.445304369570e-02       1.298145306334e+03 
       6.748639664758e-02       1.244589322990e+03 
       7.047657164751e-02       1.187452791514e+03 
       7.345109672495e-02       1.126471483824e+03 
       7.643043480803e-02       1.062310838652e+03 
       7.943054921489e-02       9.963158283787e+02 
       8.246441768538e-02       9.302590726396e+02 
       8.554297378547e-02       8.661028457491e+02 
       8.867571767641e-02       8.057555037366e+02 
       9.187112648556e-02       7.508635087084e+02 
       9.513693812522e-02       7.026427792420e+02 
       9.848035231738e-02       6.617427211614e+02 
       1.019081757521e-01       6.282082640011e+02 
       1.054269285081e-01       6.014507726098e+02 
       1.090429229603e-01       5.802802267865e+02 
       1.127623227367e-01       5.629961257686e+02 
       1.165911869597e-01       5.475337197022e+02 
       1.205355034999e-01       5.317080507321e+02 
       1.246012139770e-01       5.135587227886e+02 
       1.287942325860e-01       4.917439519864e+02 
       1.331204603887e-01       4.658745679473e+02 
       1.375857964164e-01       4.366506190520e+02 
       1.421961467425e-01       4.057324939129e+02 
       1.469574325527e-01       3.753235178257e+02 
       1.518755981681e-01       3.476261629658e+02 
       1.569566199204e-01       3.242747961581e+02 
       1.622065167513e-01       3.059461981695e+02 
       1.676313633867e-01       2.922281269437e+02 
       1.732373069239e-01       2.816599962051e+02 
       1.790305876615e-01       2.722330823892e+02 
       1.850175649961e-01       2.618774871970e+02 
       1.912047492127e-01       2.490395612946e+02 
       1.975988400090e-01       2.335878085847e+02 
       2.042067726223e-01       2.168090692569e+02 
       2.110357724812e-01       2.006632032203e+02 
       2.180934193987e-01       1.867546699358e+02 
       2.253877224594e-01       1.757769705273e+02 
       2.329272069588e-01       1.673746074539e+02 
       2.407210150424e-01       1.602239222637e+02 
       2.487790220883e-01       1.527213302742e+02 
       2.571119714106e-01       1.440043663444e+02 
       2.657316305784e-01       1.343582686169e+02 
       2.746509735853e-01       1.248902833411e+02 
       2.838843943604e-01       1.167534574646e+02 
       2.934479587610e-01       1.102071828684e+02 
       3.033597043954e-01       1.045565847254e+02 
       3.136400005771e-01       9.889440324448e+01 
       3.243119847217e-01       9.275825170224e+01 
       3.354020969870e-01       8.654415895166e+01 
       3.469407425916e-01       8.091033707102e+01 
       3.589631219960e-01       7.608110970331e+01 
       3.715102845335e-01       7.165596009199e+01 
       3.846304834903e-01       6.718850618167e+01 
       3.983809438915e-01       6.271907063705e+01 
       4.128302045650e-01       5.856002401765e+01 
       4.280612738992e-01       5.478189739068e+01 
       4.441759620767e-01       5.119090612551e+01 
       4.613009534276e-01       4.763703285203e+01 
       4.795965195169e-01       4.424817091525e+01 
       4.992693582549e-01       4.108536194464e+01 
       5.205920979967e-01       3.800067389886e+01 
       5.439339878803e-01       3.500943912419e+01 
       5.698112116384e-01       3.213197246163e+01 
       5.989734398079e-01       2.929931660284e+01 
       6.325614158879e-01       2.651183336250e+01 
       6.724136593454e-01       2.371813459856e+01 
       7.217106961403e-01       2.087623821588e+01 
       7.864383337696e-01       1.791429197439e+01 
       8.788501469372e-01       1.474815282126e+01 
       1.024164467958e+00       1.136480920456e+01 
       1.256807041126e+00       8.134669604455e+00 
       1.578907239818e+00       5.713807808389e+00 
       1.987656401541e+00       4.076606618764e+00 
       2.502310859458e+00       2.950857313617e+00 
       3.150222729001e+00       2.153880826503e+00 
       3.965895446351e+00       1.574140205178e+00 
       4.992766557930e+00       1.143510930285e+00 
       6.285520694934e+00       8.199827267265e-01 
       7.913001729211e+00       5.769540404108e-01 
       9.961878960475e+00       3.965470964936e-01 
       1.254126257256e+01       2.655267262326e-01 
