# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       6.162319256027e+00 
       1.313790747375e-05       7.686765655393e+00 
       1.653964557650e-05       9.588325270108e+00 
       2.082218011833e-05       1.196028027264e+01 
       2.621357167992e-05       1.491898059224e+01 
       3.300093152174e-05       1.860953968659e+01 
       4.154571130560e-05       2.321293553858e+01 
       5.230295171368e-05       2.895484477962e+01 
       6.584551502419e-05       3.611663331678e+01 
       8.289459211663e-05       4.504899530024e+01 
       1.043581085159e-04       5.618883557488e+01 
       1.313790747375e-04       7.008006690471e+01 
       1.653964557650e-04       8.739904446047e+01 
       2.082218011833e-04       1.089853025204e+02 
       2.621357167992e-04       1.358779937729e+02 
       3.300093152174e-04       1.693577411139e+02 
       4.154571130560e-04       2.109921986837e+02 
       5.230295171368e-04       2.626811085311e+02 
       6.584551502419e-04       3.266929462426e+02 
       8.289459211663e-04       4.056812632667e+02 
       1.043581085159e-03       5.026670092836e+02 
       1.313790747375e-03       6.209735327155e+02 
       1.653964557650e-03       7.640817295978e+02 
       2.082218011833e-03       9.353306288296e+02 
       2.621357167992e-03       1.137362079079e+03 
       3.300093152174e-03       1.371289742231e+03 
       4.154571130560e-03       1.635648636126e+03 
       5.230295171368e-03       1.924960624603e+03 
       6.584551502419e-03       2.228057024285e+03 
       8.289459211663e-03       2.526374168519e+03 
       1.043581085159e-02       2.792039596485e+03 
       1.313790747375e-02       2.987549151494e+03 
       1.653964557646e-02       3.067598660604e+03 
       2.082217989762e-02       2.988491435418e+03 
       2.621341549317e-02       2.730753673767e+03 
       3.298056029785e-02       2.334412185784e+03 
       4.090327482899e-02       1.935485175323e+03 
       4.748542203154e-02       1.702641823472e+03 
       5.227737814851e-02       1.581385676988e+03 
       5.624464607500e-02       1.501292602601e+03 
       5.979424514422e-02       1.438187244024e+03 
       6.310886180721e-02       1.381936417890e+03 
       6.628570346783e-02       1.327493859365e+03 
       6.938327779177e-02       1.272256493963e+03 
       7.244012615936e-02       1.215047085460e+03 
       7.548347271582e-02       1.155665244705e+03 
       7.853366669564e-02       1.094610359796e+03 
       8.160665735864e-02       1.032882919617e+03 
       8.471546352272e-02       9.717942854640e+02 
       8.787109182079e-02       9.127895248805e+02 
       9.108313486905e-02       8.572655691249e+02 
       9.436017451816e-02       8.064188053217e+02 
       9.771006151983e-02       7.611052998247e+02 
       1.011401140587e-01       7.217443297080e+02 
       1.046572613694e-01       6.882611620488e+02 
       1.082681491736e-01       6.600767821119e+02 
       1.119792179337e-01       6.361385489519e+02 
       1.157967613589e-01       6.150158034122e+02 
       1.197269703190e-01       5.950438568169e+02 
       1.237759658549e-01       5.745529209674e+02 
       1.279498239975e-01       5.521439890497e+02 
       1.322545944648e-01       5.269792257589e+02 
       1.366963148775e-01       4.989924450019e+02 
       1.412810218456e-01       4.689404040664e+02 
       1.460147600939e-01       4.382412423150e+02 
       1.509035906706e-01       4.086323360599e+02 
       1.559535992060e-01       3.817456573954e+02 
       1.611709051400e-01       3.586950686789e+02 
       1.665616728069e-01       3.397840599209e+02 
       1.721321252479e-01       3.244369499320e+02 
       1.778885616047e-01       3.113303947549e+02 
       1.838373789460e-01       2.987692481805e+02 
       1.899850993670e-01       2.853101816653e+02 
       1.963384032120e-01       2.699997009673e+02 
       2.029041692788e-01       2.530329076229e+02 
       2.096895229000e-01       2.356223618506e+02 
       2.167018928540e-01       2.193245528644e+02 
       2.239490781552e-01       2.052178668727e+02 
       2.314393259250e-01       1.935413350700e+02 
       2.391814217585e-01       1.837604313871e+02 
       2.471847943102e-01       1.747604936406e+02 
       2.554596362418e-01       1.653940044839e+02 
       2.640170442367e-01       1.552424126363e+02 
       2.728691815428e-01       1.447685965145e+02 
       2.820294674992e-01       1.348558611228e+02 
       2.915127998199e-01       1.262270497325e+02 
       3.013358171539e-01       1.188678510615e+02 
       3.115172117674e-01       1.121010241718e+02 
       3.220781053146e-01       1.053065858813e+02 
       3.330425049020e-01       9.832630708968e+01 
       3.444378624690e-01       9.155628778995e+01 
       3.562957685987e-01       8.543677761821e+01 
       3.686528232965e-01       7.996416229593e+01 
       3.815517426591e-01       7.478854741816e+01 
       3.950427842558e-01       6.964553544712e+01 
       4.091856095691e-01       6.467438254278e+01 
       4.240517557158e-01       6.006286251027e+01 
       4.397279722243e-01       5.577554013294e+01 
       4.563208114196e-01       5.166267801526e+01 
       4.739630778067e-01       4.767173145444e+01 
       4.928231068583e-01       4.389528323139e+01 
       5.131184793682e-01       4.032279580463e+01 
       5.351369282199e-01       3.685659293443e+01 
       5.592693698505e-01       3.352465742793e+01 
       5.860643142735e-01       3.030803712063e+01 
       6.163219894441e-01       2.716258752125e+01 
       6.512668496515e-01       2.407678041334e+01 
       6.928859148539e-01       2.100371064371e+01 
       7.446455194454e-01       1.789818285290e+01 
       8.131314454668e-01       1.469537568684e+01 
       9.119196296906e-01       1.133285013929e+01 
       1.068576228114e+00       7.874072096822e+00 
       1.317078380095e+00       4.831481421811e+00 
       1.655681671325e+00       2.803998474999e+00 
       2.084336305869e+00       1.606899336651e+00 
       2.624023791015e+00       9.131854126343e-01 
       3.303450231588e+00       5.150528698026e-01 
       4.158797443143e+00       2.885149325373e-01 
       5.235615783677e+00       1.606111824288e-01 
       6.591249756462e+00       8.890281949347e-02 
       8.297891813892e+00       4.895342420602e-02 
       1.044642686883e+01       2.682687774648e-02 
