# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10065e-07 to 10.5394 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100648218041e-07       6.859504101031e-01 
       2.644559422932e-07       8.556432325083e-01 
       3.329303060528e-07       1.067315261126e+00 
       4.191344226463e-07       1.331351458977e+00 
       5.276589756271e-07       1.660705857160e+00 
       6.642832931783e-07       2.071537099438e+00 
       8.362831184124e-07       2.584001209601e+00 
       1.052818069224e-06       3.223240475295e+00 
       1.325419421342e-06       4.020616963336e+00 
       1.668604190813e-06       5.015251182850e+00 
       2.100648218041e-06       6.255941379937e+00 
       2.644559422932e-06       7.803557618537e+00 
       3.329303060528e-06       9.734028088773e+00 
       4.191344226463e-06       1.214206411501e+01 
       5.276589756271e-06       1.514580655307e+01 
       6.642832931783e-06       1.889262139153e+01 
       8.362831184124e-06       2.356632862422e+01 
       1.052818069224e-05       2.939621850239e+01 
       1.325419421342e-05       3.666829643393e+01 
       1.668604190813e-05       4.573930608353e+01 
       2.100648218041e-05       5.705421443114e+01 
       2.644559422932e-05       7.116800825901e+01 
       3.329303060528e-05       8.877285493458e+01 
       4.191344226463e-05       1.107319274002e+02 
       5.276589756271e-05       1.381214885908e+02 
       6.642832931783e-05       1.722831733716e+02 
       8.362831184124e-05       2.148887843541e+02 
       1.052818069224e-04       2.680202939432e+02 
       1.325419421342e-04       3.342680312514e+02 
       1.668604190813e-04       4.168500479847e+02 
       2.100648218041e-04       5.197550610319e+02 
       2.644559422932e-04       6.479095804682e+02 
       3.329303060528e-04       8.073660134115e+02 
       4.191344226463e-04       1.005501853779e+03 
       5.276589756271e-04       1.251210610256e+03 
       6.642832931783e-04       1.555055167157e+03 
       8.362831184124e-04       1.929345592872e+03 
       1.052818069224e-03       2.388079189390e+03 
       1.325419421342e-03       2.946587460234e+03 
       1.668604190813e-03       3.620602810559e+03 
       2.100648218041e-03       4.424540925227e+03 
       2.644559422932e-03       5.368812580240e+03 
       3.329303060528e-03       6.455895130733e+03 
       4.191344226463e-03       7.675270215337e+03 
       5.276589756271e-03       8.996896046712e+03 
       6.642832931783e-03       1.033838157037e+04 
       8.362831184124e-03       1.164928362554e+04 
       1.052818069224e-02       1.278038979522e+04 
       1.325419421342e-02       1.355878484121e+04 
       1.668604190812e-02       1.378232385835e+04 
       2.100648207707e-02       1.326435717682e+04 
       2.644550527382e-02       1.193694291728e+04 
       3.327942191874e-02       1.000654827748e+04 
       4.141821754500e-02       8.092555268052e+03 
       4.846911771342e-02       6.974743834216e+03 
       5.355240990119e-02       6.426509988983e+03 
       5.771373971152e-02       6.081466196179e+03 
       6.141487430150e-02       5.817320456882e+03 
       6.485909125344e-02       5.584943837234e+03 
       6.815291143827e-02       5.360652663258e+03 
       7.135975043931e-02       5.132495708040e+03 
       7.452104062057e-02       4.895267339845e+03 
       7.766585824604e-02       4.648254875028e+03 
       8.081582048173e-02       4.393932842224e+03 
       8.398779329861e-02       4.136977746102e+03 
       8.719548982383e-02       3.883379220126e+03 
       9.045046431186e-02       3.639587823850e+03 
       9.376275709180e-02       3.411719869889e+03 
       9.714132794282e-02       3.204863262977e+03 
       1.005943558468e-01       3.022532242848e+03 
       1.041294513121e-01       2.866297716983e+03 
       1.077538096990e-01       2.735599508118e+03 
       1.114743236318e-01       2.627737290932e+03 
       1.152976663515e-01       2.538048402678e+03 
       1.192303539950e-01       2.460304200393e+03 
       1.232787923299e-01       2.387373063287e+03 
       1.274493118823e-01       2.312169391058e+03 
       1.317481943470e-01       2.228817895192e+03 
       1.361816924750e-01       2.133824816713e+03 
       1.407560451713e-01       2.026925951684e+03 
       1.454774892253e-01       1.911267799755e+03 
       1.503522688975e-01       1.792730606214e+03 
       1.553866444515e-01       1.678492183551e+03 
       1.605869006362e-01       1.575220908790e+03 
       1.659593560743e-01       1.487415807491e+03 
       1.715103744749e-01       1.416322100123e+03 
       1.772463785712e-01       1.359647964407e+03 
       1.831738676701e-01       1.312152822390e+03 
       1.892994396883e-01       1.267091966883e+03 
       1.956298185497e-01       1.218319868359e+03 
       2.021718878153e-01       1.162458603311e+03 
       2.089327314361e-01       1.100167745704e+03 
       2.159196825453e-01       1.035708997847e+03 
       2.231403812685e-01       9.748548648635e+02 
       2.306028426232e-01       9.221775255344e+02 
       2.383155357289e-01       8.790676111619e+02 
       2.462874757646e-01       8.433436051822e+02 
       2.545283304162e-01       8.105675607280e+02 
