# Matter power spectrum P(k) at redshift z=2
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       5.507278454571e+00 
       1.428339734294e-05       6.869680893460e+00 
       1.798173188178e-05       8.569111935833e+00 
       2.263765921404e-05       1.068893978742e+01 
       2.849912444809e-05       1.333314987791e+01 
       3.587827198159e-05       1.663143802739e+01 
       4.516806832888e-05       2.074555709871e+01 
       5.686322902088e-05       2.587722237612e+01 
       7.158656401106e-05       3.227794389351e+01 
       9.012214457655e-05       4.026124266227e+01 
       1.134570579728e-04       5.021778838271e+01 
       1.428339734294e-04       6.263408596203e+01 
       1.798173188178e-04       7.811540158385e+01 
       2.263765921404e-04       9.741361661108e+01 
       2.849912444809e-04       1.214605430802e+02 
       3.587827198159e-04       1.514067816098e+02 
       4.516806832888e-04       1.886652260319e+02 
       5.686322902088e-04       2.349565687038e+02 
       7.158656401106e-04       2.923515780350e+02 
       9.012214457655e-04       3.633021136804e+02 
       1.134570579728e-03       4.506510792353e+02 
       1.428339734294e-03       5.576090777097e+02 
       1.798173188178e-03       6.876541776517e+02 
       2.263765921404e-03       8.443339805714e+02 
       2.849912444809e-03       1.030817248729e+03 
       3.587827198159e-03       1.249233967077e+03 
       4.516806832888e-03       1.499740868439e+03 
       5.686322902088e-03       1.777739982602e+03 
       7.158656401106e-03       2.077327231215e+03 
       9.012214457655e-03       2.382411892782e+03 
       1.134570579728e-02       2.668532737054e+03 
       1.428339734294e-02       2.900896091675e+03 
       1.798173188167e-02       3.034889562233e+03 
       2.263765873673e-02       3.023977438624e+03 
       2.849884145614e-02       2.840534209224e+03 
       3.584631505238e-02       2.511157381659e+03 
       4.428561621800e-02       2.160359693288e+03 
       5.104995857948e-02       1.948975572085e+03 
       5.603051497842e-02       1.830442189889e+03 
       6.019441282051e-02       1.747936913920e+03 
       6.393931604965e-02       1.681017529086e+03 
       6.744694765135e-02       1.620695059177e+03 
       7.081533357728e-02       1.562400724513e+03 
       7.410405567772e-02       1.503610991424e+03 
       7.735265489081e-02       1.443152714250e+03 
       8.058922660029e-02       1.380751078565e+03 
       8.383487404749e-02       1.316748383263e+03 
       8.710620626139e-02       1.251998484249e+03 
       9.041682922338e-02       1.187673575994e+03 
       9.377828169976e-02       1.125101547139e+03 
       9.720064703839e-02       1.065614185244e+03 
       1.006929668257e-01       1.010397210704e+03 
       1.042635284698e-01       9.603384704331e+02 
       1.079200697579e-01       9.159311808785e+02 
       1.116699270674e-01       8.771982635412e+02 
       1.155201443060e-01       8.436662354213e+02 
       1.194775538353e-01       8.143914852603e+02 
       1.235488370024e-01       7.880313306827e+02 
       1.277405695866e-01       7.630035225563e+02 
       1.320592559620e-01       7.376865062991e+02 
       1.365113547849e-01       7.107003508917e+02 
       1.411032983537e-01       6.811719489232e+02 
       1.458415073508e-01       6.489778958360e+02 
       1.507324023833e-01       6.147638879130e+02 
       1.557824135489e-01       5.798530200967e+02 
       1.609979891275e-01       5.459283236533e+02 
       1.663856044215e-01       5.146249055011e+02 
       1.719517717180e-01       4.871271438783e+02 
       1.777030523160e-01       4.638273704326e+02 
       1.836460715405e-01       4.442366724908e+02 
       1.897875376542e-01       4.270781007159e+02 
       1.961342655674e-01       4.107090347239e+02 
       2.026932062433e-01       3.936301651011e+02 
       2.094714827015e-01       3.748071524295e+02 
       2.164764335355e-01       3.543783558723e+02 
       2.237156649026e-01       3.334963058461e+02 
       2.311971120041e-01       3.137330446309e+02 
       2.389291111889e-01       2.962257964778e+02 
       2.469204839723e-01       2.813142313880e+02 
       2.551806345061e-01       2.685103883399e+02 
       2.637196623660e-01       2.566580013654e+02 
       2.725484929875e-01       2.445510216876e+02 
       2.816790286943e-01       2.317120987488e+02 
       2.911243240883e-01       2.185571171325e+02 
       3.008987906581e-01       2.060051033422e+02 
       3.110184369027e-01       1.948546784172e+02 
       3.215011521729e-01       1.851247559425e+02 
       3.323670449782e-01       1.761309879918e+02 
       3.436388499239e-01       1.671862423983e+02 
       3.553424220851e-01       1.580743508420e+02 
       3.675073440067e-01       1.492140703505e+02 
       3.801676794077e-01       1.410787353435e+02 
       3.933629202329e-01       1.337058454561e+02 
       4.071391917505e-01       1.267081316175e+02 
       4.215508067689e-01       1.197834422231e+02 
       4.366622993284e-01       1.130521731570e+02 
       4.525511279194e-01       1.067424576507e+02 
       4.693113310559e-01       1.008231801650e+02 
       4.870585658531e-01       9.511325115788e+01 
       5.059372023086e-01       8.954585873268e+01 
       5.261305547206e-01       8.422301886739e+01 
       5.478760460405e-01       7.913111074058e+01 
       5.714883990267e-01       7.415060485187e+01 
       5.973964131007e-01       6.930481183150e+01 
       6.262038076183e-01       6.456307694297e+01 
       6.587950152786e-01       5.985808108047e+01 
       6.965302506479e-01       5.515665855140e+01 
       7.416307886529e-01       5.036877014827e+01 
       7.980014283076e-01       4.539169062766e+01 
       8.731244977081e-01       4.006060193121e+01 
       9.825095399256e-01       3.416103015915e+01 
       1.157144671872e+00       2.760742522526e+01 
       1.431333207922e+00       2.115222408670e+01 
       1.800069308241e+00       1.598805568068e+01 
       2.266124015143e+00       1.206373499178e+01 
       2.852881024046e+00       9.024921792334e+00 
       3.591564417964e+00       6.646250385172e+00 
       4.521511713870e+00       4.790314424570e+00 
       5.692245996316e+00       3.364572573340e+00 
       7.166113134946e+00       2.296288512965e+00 
       9.021601929375e+00       1.520988993515e+00 
       1.135752392398e+01       9.787036608129e-01 
