# Matter power spectrum P(k) at redshift z=1
# for k=1.09823e-05 to 10.9935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.098233051195e-05       1.568949670138e+01 
       1.382593496221e-05       1.956403584509e+01 
       1.740582086575e-05       2.439538459966e+01 
       2.191263020102e-05       3.041978605432e+01 
       2.758636699932e-05       3.793184254991e+01 
       3.472917843452e-05       4.729883386592e+01 
       4.372144526195e-05       5.897865495295e+01 
       5.504203848064e-05       7.354210266216e+01 
       6.929382096023e-05       9.170057653916e+01 
       8.723575208715e-05       1.143404586414e+02 
       1.098233051195e-04       1.425656480453e+02 
       1.382593496221e-04       1.777499414656e+02 
       1.740582086575e-04       2.216010877312e+02 
       2.191263020102e-04       2.762382071471e+02 
       2.758636699932e-04       3.442836874459e+02 
       3.472917843452e-04       4.289691549851e+02 
       4.372144526195e-04       5.342522063325e+02 
       5.504203848064e-04       6.649359040465e+02 
       6.929382096023e-04       8.267772190547e+02 
       8.723575208715e-04       1.026565420722e+03 
       1.098233051195e-03       1.272145156117e+03 
       1.382593496221e-03       1.572330643738e+03 
       1.740582086575e-03       1.936542752639e+03 
       2.191263020102e-03       2.374123056946e+03 
       2.758636699932e-03       2.893063187264e+03 
       3.472917843452e-03       3.498066897223e+03 
       4.372144526195e-03       4.187874761031e+03 
       5.504203848064e-03       4.951565839350e+03 
       6.929382096023e-03       5.764044105732e+03 
       8.723575208715e-03       6.580388087119e+03 
       1.098233051195e-02       7.331006526593e+03 
       1.382593496221e-02       7.918738115981e+03 
       1.740582086568e-02       8.220349742613e+03 
       2.191262987030e-02       8.111599330622e+03 
       2.758615326319e-02       7.525050889586e+03 
       3.470328687315e-02       6.547201698459e+03 
       4.295834373345e-02       5.531244684277e+03 
       4.968945689397e-02       4.928973408100e+03 
       5.461712579734e-02       4.604304687969e+03 
       5.871744371130e-02       4.384922060203e+03 
       6.239593908493e-02       4.210177229602e+03 
       6.583630670600e-02       4.054025976437e+03 
       6.913698017378e-02       3.902847610783e+03 
       7.235750446980e-02       3.749902883765e+03 
       7.553725373166e-02       3.591439261025e+03 
       7.870412452078e-02       3.426978656072e+03 
       8.187902088775e-02       3.257374594002e+03 
       8.507836179405e-02       3.085233402249e+03 
       8.831557403469e-02       2.913942186738e+03 
       9.160202719083e-02       2.747379482195e+03 
       9.494764378861e-02       2.589379653410e+03 
       9.836131125571e-02       2.443320969877e+03 
       1.018511679822e-01       2.311846076785e+03 
       1.054248065987e-01       2.196350421328e+03 
       1.090894211463e-01       2.096910738921e+03 
       1.128519151886e-01       2.012317881811e+03 
       1.167189820870e-01       1.939840067997e+03 
       1.206971650321e-01       1.875729713243e+03 
       1.247929021100e-01       1.815446976542e+03 
       1.290125601789e-01       1.754347734583e+03 
       1.333624603397e-01       1.688407240708e+03 
       1.378488971289e-01       1.614990372413e+03 
       1.424781531215e-01       1.533581281679e+03 
       1.472565103421e-01       1.445974751713e+03 
       1.521902596902e-01       1.355838816561e+03 
       1.572857094614e-01       1.268074054017e+03 
       1.625491939692e-01       1.187357067089e+03 
       1.679870832205e-01       1.117212926681e+03 
       1.736057945681e-01       1.058823118056e+03 
       1.794118072450e-01       1.010982989933e+03 
       1.854116806700e-01       9.701252490439e+02 
       1.916120774068e-01       9.315964564157e+02 
       1.980197916557e-01       8.909182568869e+02 
       2.046417841582e-01       8.450249178910e+02 
       2.114852244127e-01       7.941137507040e+02 
       2.185575411331e-01       7.413948689616e+02 
       2.258664819466e-01       6.913934716605e+02 
       2.334201834288e-01       6.475174583468e+02 
       2.412272527353e-01       6.108819995282e+02 
       2.492968623164e-01       5.802583033023e+02 
       2.576388595257e-01       5.523602815278e+02 
       2.662638933769e-01       5.236443864328e+02 
       2.751835612990e-01       4.925628375239e+02 
       2.844105795332e-01       4.601837999770e+02 
       2.939589818685e-01       4.291681032404e+02 
       3.038443528001e-01       4.019494030652e+02 
       3.140841030381e-01       3.787195006577e+02 
       3.246977977491e-01       3.575790484586e+02 
       3.357075512075e-01       3.364760540883e+02 
       3.471385060164e-01       3.146655868744e+02 
       3.590194211998e-01       2.933161063138e+02 
       3.713834020351e-01       2.738745899525e+02 
       3.842688165861e-01       2.565536146155e+02 
       3.977204612563e-01       2.402632268532e+02 
       4.117910630266e-01       2.240656665652e+02 
       4.265432437513e-01       2.082577183564e+02 
       4.420521291306e-01       1.935540413262e+02 
       4.584088738574e-01       1.799288267375e+02 
       4.757255158618e-01       1.668623425028e+02 
       4.941418038544e-01       1.541210522835e+02 
       5.138350323117e-01       1.420296003579e+02 
       5.350345984119e-01       1.306036356911e+02 
       5.580442293255e-01       1.194922209277e+02 
       5.832771663118e-01       1.087802690948e+02 
       6.113142486891e-01       9.843435216026e+01 
       6.430046554494e-01       8.828887496248e+01 
       6.796511085277e-01       7.831998972997e+01 
       7.233744079697e-01       6.836033943398e+01 
       7.778886973906e-01       5.826869202013e+01 
       8.502813244677e-01       4.782429410333e+01 
       9.552047896902e-01       3.682494016960e+01 
       1.122182473731e+00       2.550854971196e+01 
       1.385731992858e+00       1.563632650748e+01 
       1.742387619364e+00       9.099012145107e+00 
       2.193500357027e+00       5.229223385946e+00 
       2.761453226406e+00       2.979325093020e+00 
       3.476463640154e+00       1.684191899271e+00 
       4.376608419768e+00       9.453225746908e-01 
       5.509823557119e+00       5.272055493295e-01 
       6.936456890559e+00       2.922953055512e-01 
       8.732481847339e+00       1.611838504212e-01 
       1.099354330565e+01       8.844464196459e-02 
