# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.058956848378e+00 
       1.320701002944e-05       7.605491257622e+00 
       1.662664053989e-05       9.546767917861e+00 
       2.093170028843e-05       1.198353498151e+01 
       2.635144940517e-05       1.504224558993e+01 
       3.317450929377e-05       1.888161204326e+01 
       4.176423277373e-05       2.370081923766e+01 
       5.257805394294e-05       2.974981767893e+01 
       6.619184821145e-05       3.734220626659e+01 
       8.333059976702e-05       4.687132840151e+01 
       1.049070096267e-04       5.883033204537e+01 
       1.320701002944e-04       7.383705810475e+01 
       1.662664053989e-04       9.266471316561e+01 
       2.093170028843e-04       1.162792596843e+02 
       2.635144940517e-04       1.458842045450e+02 
       3.317450929377e-04       1.829727498395e+02 
       4.176423277373e-04       2.293857532798e+02 
       5.257805394294e-04       2.873712397388e+02 
       6.619184821145e-04       3.596373160501e+02 
       8.333059976702e-04       4.493862852753e+02 
       1.049070096267e-03       5.603156843133e+02 
       1.320701002944e-03       6.965689601140e+02 
       1.662664053989e-03       8.625791944147e+02 
       2.093170028843e-03       1.062742297298e+03 
       2.635144940517e-03       1.300759553474e+03 
       3.317450929377e-03       1.578696550555e+03 
       4.176423277373e-03       1.895689508041e+03 
       5.257805394294e-03       2.246168979278e+03 
       6.619184821145e-03       2.617691673390e+03 
       8.333059976702e-03       2.988638094893e+03 
       1.049070096267e-02       3.325425378945e+03 
       1.320701002944e-02       3.581730483776e+03 
       1.662664053986e-02       3.699894035883e+03 
       2.093170009789e-02       3.622280275215e+03 
       2.635130920348e-02       3.319787056531e+03 
       3.315563348154e-02       2.838237447131e+03 
       4.115157380763e-02       2.346717385359e+03 
       4.784925191411e-02       2.060477121246e+03 
       5.271460063688e-02       1.915437197148e+03 
       5.673376449429e-02       1.822196580274e+03 
       6.032560480393e-02       1.750044030413e+03 
       6.367738997632e-02       1.686060114450e+03 
       6.688846392493e-02       1.623760889636e+03 
       7.001849067139e-02       1.559726771567e+03 
       7.310670916915e-02       1.492374940662e+03 
       7.618080038695e-02       1.421371338422e+03 
       7.926143286374e-02       1.347361793161e+03 
       8.236479139086e-02       1.271638440879e+03 
       8.550407668587e-02       1.195948625442e+03 
       8.869044158863e-02       1.122282128473e+03 
       9.193360043755e-02       1.052587932330e+03 
       9.524223961042e-02       9.885724335230e+02 
       9.862430209426e-02       9.315420178072e+02 
       1.020871894096e-01       8.822089877799e+02 
       1.056379076311e-01       8.406456633495e+02 
       1.092831745594e-01       8.062437478089e+02 
       1.130294992493e-01       7.777326835178e+02 
       1.168832414596e-01       7.532921767342e+02 
       1.208506562745e-01       7.307159658016e+02 
       1.249379276451e-01       7.077032181749e+02 
       1.291511936071e-01       6.822158427181e+02 
       1.334965652770e-01       6.529061798544e+02 
       1.379801412903e-01       6.194374331072e+02 
       1.426080190527e-01       5.826209518729e+02 
       1.473863039884e-01       5.442583249101e+02 
       1.523211178401e-01       5.067093574534e+02 
       1.574186070002e-01       4.723222317031e+02 
       1.626849518022e-01       4.428351481192e+02 
       1.681263776695e-01       4.189320369148e+02 
       1.737491690001e-01       4.000755111342e+02 
       1.795596866532e-01       3.846237307528e+02 
       1.855643898927e-01       3.703132304069e+02 
       1.917698636422e-01       3.549445517850e+02 
       1.981828519038e-01       3.369180068693e+02 
       2.048102982138e-01       3.162137579868e+02 
       2.116593940331e-01       2.943371297171e+02 
       2.187376360370e-01       2.734622915955e+02 
       2.260528933601e-01       2.553033012089e+02 
       2.336134860059e-01       2.405217250640e+02 
       2.414282758466e-01       2.286106374641e+02 
       2.495067719450e-01       2.180341895300e+02 
       2.578592523525e-01       2.070308375038e+02 
       2.664969051037e-01       1.947624070904e+02 
       2.754319918837e-01       1.816536141371e+02 
       2.846780388456e-01       1.689743991981e+02 
       2.942500603784e-01       1.579620014591e+02 
       3.041648233785e-01       1.488013764128e+02 
       3.144411619124e-01       1.406347874910e+02 
       3.251003552940e-01       1.324548410167e+02 
       3.361665868505e-01       1.238248983717e+02 
       3.476675064906e-01       1.152604927416e+02 
       3.596349283009e-01       1.074861028847e+02 
       3.721057058568e-01       1.006784697310e+02 
       3.851228443516e-01       9.433806048920e+01 
       3.987369326004e-01       8.798639448683e+01 
       4.130080135528e-01       8.172552009368e+01 
       4.280080658909e-01       7.590838140618e+01 
       4.438243528945e-01       7.056624513571e+01 
       4.605640275539e-01       6.546018269561e+01 
       4.783605996542e-01       6.045052806751e+01 
       4.973832351585e-01       5.569335733289e+01 
       5.178504927926e-01       5.122542155906e+01 
       5.400512503036e-01       4.687631134315e+01 
       5.643777403166e-01       4.267927050996e+01 
       5.913799167315e-01       3.863818920884e+01 
       6.218594001039e-01       3.467433648170e+01 
       6.570414345585e-01       3.078609757081e+01 
       6.989116361210e-01       2.690572458523e+01 
       7.509281862497e-01       2.298145485662e+01 
       8.196492253256e-01       1.892778278734e+01 
       9.185761871495e-01       1.466230873254e+01 
       1.075205758626e+00       1.025380648885e+01 
       1.324159152430e+00       6.337833444979e+00 
       1.664400815804e+00       3.701225429908e+00 
       2.095308042487e+00       2.133978408473e+00 
       2.637836365226e+00       1.220109548109e+00 
       3.320839232249e+00       6.923698814316e-01 
       4.180688897961e+00       3.902290441040e-01 
       5.263175492449e+00       2.185741125431e-01 
       6.625945374177e+00       1.217335640883e-01 
       8.341571008711e+00       6.744521324101e-02 
       1.050141571715e+01       3.718994371712e-02 
