# Matter power spectrum P(k) at redshift z=0
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       4.848800471333e+01 
       1.300666434956e-05       6.048303038550e+01 
       1.637442027234e-05       7.544532812570e+01 
       2.061417378425e-05       9.410887205562e+01 
       2.595170722013e-05       1.173890998846e+02 
       3.267126369887e-05       1.464276713896e+02 
       4.113068410593e-05       1.826484267515e+02 
       5.178046342543e-05       2.278266127897e+02 
       6.518774124076e-05       2.841753011796e+02 
       8.206650398545e-05       3.544521633544e+02 
       1.033156073244e-04       4.420915821357e+02 
       1.300666434956e-04       5.513666958529e+02 
       1.637442027234e-04       6.875866111258e+02 
       2.061417378425e-04       8.573328672381e+02 
       2.595170722013e-04       1.068736764464e+03 
       3.267126369887e-04       1.331793660792e+03 
       4.113068410593e-04       1.658701193740e+03 
       5.178046342543e-04       2.064196208987e+03 
       6.518774124076e-04       2.565851996668e+03 
       8.206650398545e-04       3.184276101250e+03 
       1.033156073244e-03       3.943078644546e+03 
       1.300666434956e-03       4.868323364595e+03 
       1.637442027234e-03       5.987106766388e+03 
       2.061417378425e-03       7.324891061297e+03 
       2.595170722013e-03       8.901444513728e+03 
       3.267126369887e-03       1.072438570834e+04 
       4.113068410593e-03       1.278084427599e+04 
       5.178046342543e-03       1.502651906669e+04 
       6.518774124076e-03       1.729257414505e+04 
       8.206650398545e-03       1.956282660672e+04 
       1.033156073244e-02       2.156880358079e+04 
       1.300666434956e-02       2.303109284982e+04 
       1.637442027229e-02       2.361829864216e+04 
       2.061417349910e-02       2.302552693867e+04 
       2.595151875822e-02       2.113435877393e+04 
       3.264801310847e-02       1.824974980689e+04 
       4.043380569834e-02       1.535417841943e+04 
       4.681134591142e-02       1.364215206556e+04 
       5.147353647529e-02       1.270814991218e+04 
       5.534813937000e-02       1.206518335599e+04 
       5.882185234264e-02       1.154596489402e+04 
       6.206944219136e-02       1.108006950601e+04 
       6.518439619838e-02       1.063305794382e+04 
       6.822319692313e-02       1.018666096340e+04 
       7.122315841379e-02       9.734903002273e+03 
       7.421069791359e-02       9.275420455101e+03 
       7.720559871848e-02       8.812738140154e+03 
       8.022339133216e-02       8.353659172835e+03 
       8.327677024577e-02       7.906431007914e+03 
       8.637648071703e-02       7.479874082053e+03 
       8.953189722902e-02       7.082406047975e+03 
       9.275141389809e-02       6.720527004357e+03 
       9.604271548785e-02       6.398523116002e+03 
       9.941296994616e-02       6.117476803288e+03 
       1.028689677710e-01       5.875355571831e+03 
       1.064172243737e-01       5.666539410925e+03 
       1.100640560772e-01       5.482915271706e+03 
       1.138156369460e-01       5.314359558251e+03 
       1.176780414474e-01       5.149997077794e+03 
       1.216572765197e-01       4.979301655825e+03 
       1.257593056834e-01       4.794948034664e+03 
       1.299900672090e-01       4.593729281427e+03 
       1.343554879365e-01       4.377217263384e+03 
       1.388614940699e-01       4.152695206620e+03 
       1.435140200846e-01       3.930227922751e+03 
       1.483190167714e-01       3.720910948911e+03 
       1.532824593628e-01       3.533681124887e+03 
       1.584103566430e-01       3.373353802991e+03 
       1.637087619138e-01       3.239282578631e+03 
       1.691837866670e-01       3.125318154827e+03 
       1.748416178051e-01       3.021627141081e+03 
       1.806885392432e-01       2.917638833756e+03 
       1.867309587178e-01       2.805563976222e+03 
       1.929754406369e-01       2.683137053765e+03 
       1.994287458166e-01       2.554017352358e+03 
       2.060978789819e-01       2.427112161845e+03 
       2.129901449725e-01       2.311436237869e+03 
       2.201132146870e-01       2.211519877514e+03 
       2.274752019510e-01       2.125693539280e+03 
       2.350847527089e-01       2.048612987665e+03 
       2.429511482435e-01       1.973795821493e+03 
       2.510844245436e-01       1.896265749474e+03 
       2.594955105004e-01       1.815660111147e+03 
       2.681963883611e-01       1.736331683791e+03 
       2.772002808538e-01       1.663012481946e+03 
       2.865218707083e-01       1.597714130147e+03 
       2.961775600255e-01       1.538795836565e+03 
       3.061857792566e-01       1.482001762217e+03 
       3.165673586551e-01       1.425004249687e+03 
       3.273459792677e-01       1.368638519568e+03 
       3.385487263128e-01       1.315024271214e+03 
       3.502067758355e-01       1.265619729240e+03 
       3.623562568916e-01       1.219222033135e+03 
       3.750393478123e-01       1.174159658142e+03 
       3.883056889021e-01       1.129869504552e+03 
       4.022142293196e-01       1.087436228483e+03 
       4.168356796136e-01       1.047079412433e+03 
       4.322558247792e-01       1.008188233401e+03 
       4.485800853414e-01       9.702565388468e+02 
       4.659399308265e-01       9.332892644835e+02 
       4.845021154438e-01       8.973805704677e+02 
       5.044823431897e-01       8.621860780570e+02 
       5.261661249563e-01       8.273327970816e+02 
       5.499417782453e-01       7.927380207598e+02 
       5.763548751046e-01       7.579912011166e+02 
       6.062026162507e-01       7.226551458616e+02 
       6.407071959986e-01       6.861373190389e+02 
       6.818567335274e-01       6.475432724472e+02 
       7.331296365406e-01       6.054645377976e+02 
       8.011562630002e-01       5.575600532083e+02 
       8.996346607319e-01       4.999018822330e+02 
       1.056220681990e+00       4.274311550063e+02 
       1.303687382104e+00       3.425262941816e+02 
       1.639137919169e+00       2.614806288655e+02 
       2.063516664833e+00       1.920370059034e+02 
       2.597813450604e+00       1.356609651845e+02 
       3.270453368015e+00       9.248246663893e+01 
       4.117256853081e+00       6.117047336317e+01 
       5.183319279228e+00       3.947905040498e+01 
       6.525412358063e+00       2.499142804393e+01 
       8.215007440001e+00       1.558609045341e+01 
       1.034208162429e+01       9.610886022698e+00 
