# Matter power spectrum P(k) at redshift z=2
# for k=1.03094e-05 to 10.3199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030937559813e-05       9.354000118308e+00 
       1.297873492022e-05       1.166800725892e+01 
       1.633925920400e-05       1.455444699850e+01 
       2.056990862181e-05       1.815491257744e+01 
       2.589598068228e-05       2.264600854514e+01 
       3.260110814426e-05       2.824800132452e+01 
       4.104236349545e-05       3.523558234680e+01 
       5.166927436452e-05       4.395128012735e+01 
       6.504776250646e-05       5.482211587978e+01 
       8.189028119973e-05       6.838027939656e+01 
       1.030937559813e-04       8.528868412750e+01 
       1.297873492022e-04       1.063724019335e+02 
       1.633925920400e-04       1.326570152022e+02 
       2.056990862181e-04       1.654147727167e+02 
       2.589598068228e-04       2.062189542226e+02 
       3.260110814426e-04       2.570056419640e+02 
       4.104236349545e-04       3.201397352411e+02 
       5.166927436452e-04       3.984780705618e+02 
       6.504776250646e-04       4.954170055152e+02 
       8.189028119973e-04       6.149067411136e+02 
       1.030937559813e-03       7.614132208380e+02 
       1.297873492022e-03       9.398062424264e+02 
       1.633925920400e-03       1.155116352164e+03 
       2.056990862181e-03       1.412007350866e+03 
       2.589598068228e-03       1.713879097498e+03 
       3.260110814426e-03       2.061662713105e+03 
       4.104236349545e-03       2.452194938576e+03 
       5.166927436452e-03       2.876197633865e+03 
       6.504776250646e-03       3.316042910956e+03 
       8.189028119973e-03       3.743726547027e+03 
       1.030937559813e-02       4.118759478979e+03 
       1.297873492022e-02       4.388914630521e+03 
       1.633925920397e-02       4.493419577247e+03 
       2.056990841432e-02       4.376613787276e+03 
       2.589583197087e-02       4.016732285644e+03 
       3.258151038742e-02       3.469503832257e+03 
       4.041848591394e-02       2.912750177934e+03 
       4.694675564355e-02       2.575026122783e+03 
       5.169602181291e-02       2.389733630116e+03 
       5.562513311860e-02       2.261292899275e+03 
       5.913926067596e-02       2.156817995097e+03 
       6.242002960817e-02       2.062791661809e+03 
       6.556398728468e-02       1.972690682872e+03 
       6.862920307306e-02       1.883330472787e+03 
       7.165390927534e-02       1.793407605546e+03 
       7.466510030829e-02       1.702823439443e+03 
       7.768294664631e-02       1.612304023108e+03 
       8.072325275336e-02       1.523095194944e+03 
       8.379891595799e-02       1.436702687739e+03 
       8.692083776687e-02       1.354683018573e+03 
       9.009851735846e-02       1.278424587462e+03 
       9.334045159820e-02       1.208995695623e+03 
       9.665441241260e-02       1.146983370395e+03 
       1.000476436656e-01       1.092413916602e+03 
       1.035270035620e-01       1.044747511088e+03 
       1.070990691838e-01       1.002858802716e+03 
       1.107702140721e-01       9.651788200041e+02 
       1.145466662266e-01       9.298435424272e+02 
       1.184345516406e-01       8.949361892690e+02 
       1.224399270249e-01       8.587841027877e+02 
       1.265688044122e-01       8.202592714919e+02 
       1.308271696919e-01       7.790163126741e+02 
       1.352209967002e-01       7.356401890967e+02 
       1.397562582066e-01       6.914517194275e+02 
       1.444389349530e-01       6.482869306045e+02 
       1.492750237776e-01       6.079860568629e+02 
       1.542705457833e-01       5.719725853824e+02 
       1.594315554583e-01       5.408157313083e+02 
       1.647641516281e-01       5.141859159499e+02 
       1.702744911007e-01       4.908615373002e+02 
       1.759688058500e-01       4.690791694687e+02 
       1.818534245782e-01       4.471232041117e+02 
       1.879347994917e-01       4.238598915090e+02 
       1.942195391277e-01       3.991661119314e+02 
       2.007144480844e-01       3.739069242993e+02 
       2.074265745377e-01       3.495491662613e+02 
       2.143632664881e-01       3.274923603677e+02 
       2.215322377754e-01       3.083115490166e+02 
       2.289416450466e-01       2.915041000869e+02 
       2.366001770793e-01       2.760405251574e+02 
       2.445171581594e-01       2.609505331393e+02 
       2.527026676319e-01       2.456112463551e+02 
       2.611676782975e-01       2.300741907491e+02 
       2.699242170724e-01       2.151028852128e+02 
       2.789855523124e-01       2.014062731788e+02 
       2.883664135049e-01       1.891360449952e+02 
       2.980832507533e-01       1.779425662326e+02 
       3.081545437785e-01       1.671604932415e+02 
       3.186011732423e-01       1.564883182213e+02 
       3.294468713833e-01       1.461643743187e+02 
       3.407187746979e-01       1.364840154900e+02 
       3.524481093891e-01       1.276136074675e+02 
       3.646710515782e-01       1.193063840850e+02 
       3.774298204496e-01       1.113115925510e+02 
       3.907740860808e-01       1.035974060939e+02 
       4.047628087634e-01       9.634045953695e+01 
       4.194666797731e-01       8.952958343455e+01 
       4.349714159631e-01       8.305812619365e+01 
       4.513822915064e-01       7.686193785426e+01 
       4.688305039255e-01       7.096280646817e+01 
       4.874823313928e-01       6.535797554844e+01 
       5.075526648804e-01       5.999599182900e+01 
       5.293256325333e-01       5.483638937933e+01 
       5.531871764659e-01       4.988062960869e+01 
       5.796786974556e-01       4.507996790527e+01 
       6.095898219788e-01       4.040313127113e+01 
       6.441283508174e-01       3.580629511611e+01 
       6.852534133845e-01       3.123267587066e+01 
       7.363808496106e-01       2.661255117483e+01 
       8.039965861606e-01       2.185012446915e+01 
       9.014651076559e-01       1.685296857308e+01 
       1.055950145819e+00       1.171307262905e+01 
       1.301168933572e+00       7.186908441694e+00 
       1.635624989228e+00       4.168596009002e+00 
       2.059085480051e+00       2.387497298154e+00 
       2.592234879502e+00       1.356005100713e+00 
       3.263430363068e+00       7.644055636772e-01 
       4.108415413687e+00       4.279859581140e-01 
       5.172188566497e+00       2.381437578899e-01 
       6.511399620955e+00       1.317628863276e-01 
       8.197366449167e+00       7.252527480492e-02 
       1.031987293265e+01       3.973037059250e-02 
