# Matter power spectrum P(k) at redshift z=1.5
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       1.896651061544e+01 
       1.144671688896e-05       2.365846429161e+01 
       1.441056277312e-05       2.951109453885e+01 
       1.814182367334e-05       3.681146336893e+01 
       2.283920283866e-05       4.591765528438e+01 
       2.875285283871e-05       5.727621545237e+01 
       3.619769710023e-05       7.144399867462e+01 
       4.557020072790e-05       8.911528312117e+01 
       5.736948371692e-05       1.111554354193e+02 
       7.222390091274e-05       1.386425937321e+02 
       9.092450419795e-05       1.729190345830e+02 
       1.144671688896e-04       2.156540304600e+02 
       1.441056277312e-04       2.689198776582e+02 
       1.814182367334e-04       3.352821579836e+02 
       2.283920283866e-04       4.179036357338e+02 
       2.875285283871e-04       5.206577329413e+02 
       3.619769710023e-04       6.482412748147e+02 
       4.557020072790e-04       8.062666859668e+02 
       5.736948371692e-04       1.001302859439e+03 
       7.222390091274e-04       1.240827778110e+03 
       9.092450419795e-04       1.533058436669e+03 
       1.144671688896e-03       1.886602660689e+03 
       1.441056277312e-03       2.309731906541e+03 
       1.814182367334e-03       2.809018868243e+03 
       2.283920283866e-03       3.387300944963e+03 
       2.875285283871e-03       4.041075801199e+03 
       3.619769710023e-03       4.757393597227e+03 
       4.557020072790e-03       5.510115935916e+03 
       5.736948371692e-03       6.254114406283e+03 
       7.222390091274e-03       6.930682373161e+03 
       9.092450419795e-03       7.453987384869e+03 
       1.144671688896e-02       7.720579342511e+03 
       1.441056277312e-02       7.616575350826e+03 
       1.814182364812e-02       7.048456076377e+03 
       2.283917297427e-02       6.008852067610e+03 
       2.874692752346e-02       4.670128767297e+03 
       3.592731194952e-02       3.436435245688e+03 
       4.259251516304e-02       2.762277931471e+03 
       4.736155202646e-02       2.491919412529e+03 
       5.119086684176e-02       2.353906092895e+03 
       5.456210100654e-02       2.262628025662e+03 
       5.768106371950e-02       2.186005409995e+03 
       6.065290361177e-02       2.109102477541e+03 
       6.353909904332e-02       2.024074840612e+03 
       6.637927938669e-02       1.927739423316e+03 
       6.920096243714e-02       1.819798371667e+03 
       7.202442940497e-02       1.702218321269e+03 
       7.486538786444e-02       1.578593222623e+03 
       7.773652845070e-02       1.453435693632e+03 
       8.064848540765e-02       1.331596666903e+03 
       8.361045588031e-02       1.217789656722e+03 
       8.663061386235e-02       1.115798509166e+03 
       8.971639526560e-02       1.028405871445e+03 
       9.287469912354e-02       9.570317035982e+02 
       9.611203247056e-02       9.017412494968e+02 
       9.943461632761e-02       8.612151748428e+02 
       1.028484641646e-01       8.329967559593e+02 
       1.063594404662e-01       8.134452280808e+02 
       1.099733046587e-01       7.981097127032e+02 
       1.136957441224e-01       7.821364144083e+02 
       1.175323990111e-01       7.609493331881e+02 
       1.214888809314e-01       7.312372188376e+02 
       1.255707870936e-01       6.917312728940e+02 
       1.297837112490e-01       6.437244064983e+02 
       1.341332525332e-01       5.908060391186e+02 
       1.386250232103e-01       5.378921836145e+02 
       1.432646562290e-01       4.899285380961e+02 
       1.480578134537e-01       4.506418430399e+02 
       1.530101953978e-01       4.217247301578e+02 
       1.581275532713e-01       4.025360231168e+02 
       1.634157041379e-01       3.903326709098e+02 
       1.688805499685e-01       3.809591173261e+02 
       1.745281013751e-01       3.698616232049e+02 
       1.803645068073e-01       3.533233906421e+02 
       1.863960880045e-01       3.305667802987e+02 
       1.926293825234e-01       3.039859284830e+02 
       1.990711942040e-01       2.776810463112e+02 
       2.057286525213e-01       2.552825844926e+02 
       2.126092818915e-01       2.386280146925e+02 
       2.197210821847e-01       2.273785917650e+02 
       2.270726219553e-01       2.190349721724e+02 
       2.346731462604e-01       2.101598396222e+02 
       2.425327014196e-01       1.985786451391e+02 
       2.506622797156e-01       1.844566794938e+02 
       2.590739878946e-01       1.699682608927e+02 
       2.677812444555e-01       1.576905063208e+02 
       2.767990122198e-01       1.485014060267e+02 
       2.861440746674e-01       1.412751683258e+02 
       2.958353671963e-01       1.341246385214e+02 
       3.058943780807e-01       1.258077229479e+02 
       3.163456388480e-01       1.168897603091e+02 
       3.272173306545e-01       1.087550521374e+02 
       3.385420428804e-01       1.021169513638e+02 
       3.503577339313e-01       9.633202622991e+01 
       3.627089642270e-01       9.041987915749e+01 
       3.756485009153e-01       8.426971495629e+01 
       3.892394384337e-01       7.849298342466e+01 
       4.035580477555e-01       7.338988864578e+01 
       4.186976756188e-01       6.865136352893e+01 
       4.347741908326e-01       6.387682505248e+01 
       4.519337681934e-01       5.926961445589e+01 
       4.703643068028e-01       5.505728951153e+01 
       4.903126861077e-01       5.096526248762e+01 
       5.121117560780e-01       4.696458249258e+01 
       5.362242750629e-01       4.315305252760e+01 
       5.633178712166e-01       3.940766456750e+01 
       5.944002001481e-01       3.573054141429e+01 
       6.310790138365e-01       3.206290480927e+01 
       6.761015185084e-01       2.834874037724e+01 
       7.345650691904e-01       2.449660475960e+01 
       8.167824223753e-01       2.039804397307e+01 
       9.442518351926e-01       1.599701065762e+01 
       1.150224270983e+00       1.165480172269e+01 
       1.442976780047e+00       8.258206585043e+00 
       1.816463327984e+00       5.928634091470e+00 
       2.286791084799e+00       4.312800370475e+00 
       2.878899407472e+00       3.158385940095e+00 
       3.624319622066e+00       2.311492575538e+00 
       4.562748072683e+00       1.678266864888e+00 
       5.744159496315e+00       1.200715671231e+00 
       7.231468359310e+00       8.417533232807e-01 
       9.103879282121e+00       5.759129527505e-01 
       1.146110497417e+01       3.837531976033e-01 
