# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       6.314319547053e-01 
       2.641402005889e-07       7.845426463429e-01 
       3.325328107978e-07       9.747798779024e-01 
       4.186340057686e-07       1.211146155438e+00 
       5.270289881033e-07       1.504826927616e+00 
       6.634901858755e-07       1.869719908496e+00 
       8.352846554746e-07       2.323092752178e+00 
       1.051561078859e-06       2.886400199585e+00 
       1.323836964229e-06       3.586299367315e+00 
       1.666611995340e-06       4.455911222942e+00 
       2.098140192535e-06       5.536387938445e+00 
       2.641402005889e-06       6.878860287143e+00 
       3.325328107978e-06       8.546857224780e+00 
       4.186340057686e-06       1.061931213568e+01 
       5.270289881033e-06       1.319429794187e+01 
       6.634901858755e-06       1.639366774375e+01 
       8.352846554746e-06       2.036882039262e+01 
       1.051561078859e-05       2.530786343206e+01 
       1.323836964229e-05       3.144451162003e+01 
       1.666611995340e-05       3.906914058560e+01 
       2.098140192535e-05       4.854251570949e+01 
       2.641402005889e-05       6.031283997399e+01 
       3.325328107978e-05       7.493691589303e+01 
       4.186340057686e-05       9.310640001898e+01 
       5.270289881033e-05       1.156803474203e+02 
       6.634901858755e-05       1.437254978000e+02 
       8.352846554746e-05       1.785660365319e+02 
       1.051561078859e-04       2.218448473186e+02 
       1.323836964229e-04       2.755984980539e+02 
       1.666611995340e-04       3.423482418479e+02 
       2.098140192535e-04       4.252089281662e+02 
       2.641402005889e-04       5.280164774434e+02 
       3.325328107978e-04       6.554718151780e+02 
       4.186340057686e-04       8.132940972353e+02 
       5.270289881033e-04       1.008368336673e+03 
       6.634901858755e-04       1.248863527811e+03 
       8.352846554746e-04       1.544290471533e+03 
       1.051561078859e-03       1.905460383674e+03 
       1.323836964229e-03       2.344260039175e+03 
       1.666611995340e-03       2.873032760040e+03 
       2.098140192535e-03       3.503309938022e+03 
       2.641402005889e-03       4.243821952736e+03 
       3.325328107978e-03       5.097586521414e+03 
       4.186340057686e-03       6.058039281258e+03 
       5.270289881033e-03       7.092226417907e+03 
       6.634901858755e-03       8.176268205847e+03 
       8.352846554746e-03       9.232798868836e+03 
       1.051561078859e-02       1.015950463927e+04 
       1.323836964229e-02       1.081881942047e+04 
       1.666611995337e-02       1.104640309752e+04 
       2.098140171937e-02       1.068668317731e+04 
       2.641387140479e-02       9.677329138218e+03 
       3.323357968019e-02       8.178904788259e+03 
       4.123299361229e-02       6.700732039639e+03 
       4.790632219269e-02       5.853678444059e+03 
       5.275920367973e-02       5.423517930069e+03 
       5.677246018531e-02       5.145705708416e+03 
       6.036109956609e-02       4.930553135209e+03 
       6.371102674430e-02       4.740659996876e+03 
       6.692101071878e-02       4.557440236217e+03 
       7.005043409568e-02       4.371207144323e+03 
       7.313838240686e-02       4.177501499745e+03 
       7.621244612034e-02       3.975422089819e+03 
       7.929323714499e-02       3.766657314543e+03 
       8.239690320693e-02       3.554749114613e+03 
       8.553661991220e-02       3.344415842624e+03 
       8.872352263282e-02       3.140886025187e+03 
       9.196731331326e-02       2.949256006271e+03 
       9.527666941147e-02       2.773909474963e+03 
