# Matter power spectrum P(k) at redshift z=0
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       5.151703623791e+01 
       1.311956462177e-05       6.426138615401e+01 
       1.651655329402e-05       8.015837755413e+01 
       2.079310865709e-05       9.998775303278e+01 
       2.617697287861e-05       1.247221483049e+02 
       3.295485636073e-05       1.555745037945e+02 
       4.148770611455e-05       1.940574412940e+02 
       5.222992750465e-05       2.420568683060e+02 
       6.575358299177e-05       3.019235703203e+02 
       8.277885654486e-05       3.765865058712e+02 
       1.042124060636e-04       4.696926041749e+02 
       1.311956462177e-04       5.857780439331e+02 
       1.651655329402e-04       7.304759421108e+02 
       2.079310865709e-04       9.107640911509e+02 
       2.617697287861e-04       1.135252998128e+03 
       3.295485636073e-04       1.414507623760e+03 
       4.148770611455e-04       1.761385136906e+03 
       5.222992750465e-04       2.191356679701e+03 
       6.575358299177e-04       2.722766541687e+03 
       8.277885654486e-04       3.376959729011e+03 
       1.042124060636e-03       4.178129533754e+03 
       1.311956462177e-03       5.152556763141e+03 
       1.651655329402e-03       6.326846249113e+03 
       2.079310865709e-03       7.724785942983e+03 
       2.617697287861e-03       9.362712649042e+03 
       3.295485636073e-03       1.124235206624e+04 
       4.148770611455e-03       1.334209400519e+04 
       5.222992750465e-03       1.560579407458e+04 
       6.575358299177e-03       1.786244267482e+04 
       8.277885654486e-03       2.006069702379e+04 
       1.042124060636e-02       2.192468434975e+04 
       1.311956462177e-02       2.316033318166e+04 
       1.651655329401e-02       2.342745296971e+04 
       2.079310858998e-02       2.242271387561e+04 
       2.617690859596e-02       2.004724291084e+04 
       3.294412778559e-02       1.666635562906e+04 
       4.106619068194e-02       1.332545499073e+04 
       4.826805918896e-02       1.135976358587e+04 
       5.344044421017e-02       1.042118545346e+04 
       5.764794362607e-02       9.844365982889e+03 
       6.137764246276e-02       9.409635807421e+03 
       6.484177210074e-02       9.029796349317e+03 
       6.815061185375e-02       8.663819904781e+03 
       7.136942128850e-02       8.291599400090e+03 
       7.454064619297e-02       7.904145917286e+03 
       7.769396850901e-02       7.500174552477e+03 
       8.085139135474e-02       7.084173296453e+03 
       8.403003942023e-02       6.663733126801e+03 
       8.724380657370e-02       6.249394343586e+03 
       9.050437778971e-02       5.851831744924e+03 
       9.382189081834e-02       5.481342734956e+03 
       9.720538001133e-02       5.146396549419e+03 
       1.006630828548e-01       4.852704079330e+03 
       1.042026568360e-01       4.602767911244e+03 
       1.078313358993e-01       4.395488169587e+03 
       1.115560450690e-01       4.226286949574e+03 
       1.153834853964e-01       4.087205893983e+03 
       1.193201974092e-01       3.967949378629e+03 
       1.233726087169e-01       3.856580326525e+03 
       1.275470697911e-01       3.741300337482e+03 
       1.318498808666e-01       3.612147602808e+03 
       1.362873121941e-01       3.463218650556e+03 
       1.408656194035e-01       3.294108946789e+03 
       1.455910554191e-01       3.110140915546e+03 
       1.504698801605e-01       2.921488000440e+03 
       1.555083691282e-01       2.740087352027e+03 
       1.607128218859e-01       2.577076525028e+03 
       1.660895713984e-01       2.439816314963e+03 
       1.716449951483e-01       2.330104566984e+03 
       1.773855289357e-01       2.243979318225e+03 
       1.833176842495e-01       2.172589650793e+03 
       1.894480700894e-01       2.104627339382e+03 
       1.957834201134e-01       2.030345516844e+03 
       2.023306259870e-01       1.943601339659e+03 
       2.090967778223e-01       1.845591847738e+03 
       2.160892126266e-01       1.743953497423e+03 
       2.233155717352e-01       1.648945732853e+03 
       2.307838682973e-01       1.567496099818e+03 
       2.385025660295e-01       1.500946884492e+03 
       2.464806706626e-01       1.445967588331e+03 
       2.547278358094e-01       1.395819093001e+03 
       2.632544853946e-01       1.343366014249e+03 
       2.720719553448e-01       1.285777381751e+03 
       2.811926579851e-01       1.225840070805e+03 
       2.906302735742e-01       1.168845196575e+03 
       3.003999747153e-01       1.119044183775e+03 
       3.105186911105e-01       1.076546740258e+03 
       3.210054244255e-01       1.037427781386e+03 
       3.318816261176e-01       9.980432670194e+02 
       3.431716552572e-01       9.574931293773e+02 
       3.549033391010e-01       9.178077845214e+02 
       3.671086671187e-01       8.815019294922e+02 
       3.798246603720e-01       8.485656576670e+02 
       3.930944741482e-01       8.172037774552e+02 
       4.069688150481e-01       7.858794432230e+02 
       4.215077882300e-01       7.553247656167e+02 
       4.367833426844e-01       7.264103276218e+02 
       4.528825630053e-01       6.989925759099e+02 
       4.699121837019e-01       6.723198669673e+02 
       4.880049094794e-01       6.460706099121e+02 
       5.073284722768e-01       6.205999304874e+02 
       5.280989574140e-01       5.958405975234e+02 
       5.506010130346e-01       5.712675240787e+02 
       5.752195874251e-01       5.468763738647e+02 
       6.024918389209e-01       5.224755370308e+02 
       6.331961907472e-01       4.976829140268e+02 
       6.685139533358e-01       4.721611254671e+02 
       7.103427044058e-01       4.453103255009e+02 
       7.619518017076e-01       4.162484720375e+02 
       8.294656556353e-01       3.835168133129e+02 
       9.253753338548e-01       3.446957007013e+02 
       1.075519487163e+00       2.964579173442e+02 
       1.316771661687e+00       2.391576570507e+02 
       1.653587663578e+00       1.835641412242e+02 
       2.081649098381e+00       1.362299994934e+02 
       2.620640513570e+00       9.765541727484e+01 
       3.299190937415e+00       6.763165787621e+01 
       4.153435309473e+00       4.539598627034e+01 
       5.228865257338e+00       2.966484741999e+01 
       6.582751347311e+00       1.896046302552e+01 
       8.287192950652e+00       1.190508024394e+01 
       1.043295779802e+01       7.371410649834e+00 
