# Matter power spectrum P(k) at redshift z=0
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       2.680699022603e+01 
       1.459225838059e-05       3.343856953648e+01 
       1.837056489079e-05       4.171063128198e+01 
       2.312717097003e-05       5.202898893424e+01 
       2.911538323707e-05       6.489978528554e+01 
       3.665409583128e-05       8.095427653994e+01 
       4.614477268834e-05       1.009797668964e+02 
       5.809282695881e-05       1.259579939358e+02 
       7.313453610141e-05       1.571129805953e+02 
       9.207092597784e-05       1.959703870488e+02 
       1.159104284009e-04       2.444309842413e+02 
       1.459225838059e-04       3.048612445949e+02 
       1.837056489079e-04       3.802042519703e+02 
       2.312717097003e-04       4.741140587553e+02 
       2.911538323707e-04       5.911158862536e+02 
       3.665409583128e-04       7.367925984013e+02 
       4.614477268834e-04       9.179943751779e+02 
       5.809282695881e-04       1.143063485325e+03 
       7.313453610141e-04       1.422059837112e+03 
       9.207092597784e-04       1.766962212188e+03 
       1.159104284009e-03       2.191786822556e+03 
       1.459225838059e-03       2.712493505596e+03 
       1.837056489079e-03       3.346432516086e+03 
       2.312717097003e-03       4.111443736675e+03 
       2.911538323707e-03       5.023868558964e+03 
       3.665409583128e-03       6.095402180662e+03 
       4.614477268834e-03       7.328603247331e+03 
       5.809282695881e-03       8.673698403126e+03 
       7.313453610141e-03       1.014965491401e+04 
       9.207092597784e-03       1.165990893793e+04 
       1.159104284009e-02       1.308764672353e+04 
       1.459225838059e-02       1.426312079587e+04 
       1.837056489064e-02       1.497005401722e+04 
       2.312717036905e-02       1.498109791478e+04 
       2.911504567048e-02       1.415770072801e+04 
       3.661761870512e-02       1.261972451407e+04 
       4.517828852047e-02       1.096559966810e+04 
       5.196906923876e-02       9.965504109826e+03 
       5.698818425681e-02       9.396967277853e+03 
       6.119653827278e-02       8.998470088065e+03 
       6.498729539983e-02       8.674756147971e+03 
       6.854112114893e-02       8.383245242657e+03 
       7.195587609375e-02       8.101600644005e+03 
       7.529121923395e-02       7.817846498504e+03 
       7.858683234644e-02       7.525592451556e+03 
       8.187096181719e-02       7.223432412256e+03 
       8.516485610057e-02       6.912742329759e+03 
       8.848525984057e-02       6.597629006466e+03 
       9.184590520672e-02       6.283669032857e+03 
       9.525844907975e-02       5.977733036367e+03 
       9.873308640310e-02       5.686462929833e+03 
       1.022789652661e-01       5.416005449887e+03 
       1.059044756936e-01       5.171241691189e+03 
       1.096174551871e-01       4.954879266150e+03 
       1.134253377203e-01       4.767315202699e+03 
       1.173352632954e-01       4.606387194994e+03 
       1.213541593465e-01       4.467512236147e+03 
       1.254888016383e-01       4.343873525083e+03 
       1.297458599919e-01       4.227151134593e+03 
       1.341319326581e-01       4.108668484588e+03 
       1.386535721632e-01       3.980756442490e+03 
       1.433173047908e-01       3.838539438787e+03 
       1.481296454252e-01       3.680819834128e+03 
       1.530971091852e-01       3.511009749744e+03 
       1.582262210884e-01       3.336350172011e+03 
       1.635235248603e-01       3.166144301140e+03 
       1.689955919246e-01       3.009532747458e+03 
       1.746490315604e-01       2.873329339571e+03 
       1.804905031820e-01       2.759874781865e+03 
       1.865267316779e-01       2.666568285808e+03 
       1.927645267320e-01       2.586242398180e+03 
       1.992108070393e-01       2.509489257597e+03 
       2.058726303298e-01       2.427484361457e+03 
       2.127572301119e-01       2.334171369975e+03 
       2.198720600717e-01       2.230199255070e+03 
       2.272248470958e-01       2.122531494920e+03 
       2.348236539581e-01       2.020551163359e+03 
       2.426769528209e-01       1.931091435612e+03 
       2.507937108697e-01       1.856124942443e+03 
       2.591834896467e-01       1.792675783680e+03 
       2.678565599902e-01       1.733792469822e+03 
       2.768240349598e-01       1.672153800532e+03 
       2.860980237573e-01       1.605030402601e+03 
       2.956918104961e-01       1.535139202381e+03 
       3.056200627844e-01       1.468210179835e+03 
       3.158990765615e-01       1.409081910629e+03 
       3.265470655773e-01       1.357765894446e+03 
       3.375845065087e-01       1.309989077596e+03 
       3.490345542043e-01       1.261605419377e+03 
       3.609235463065e-01       1.211507200419e+03 
       3.732816230339e-01       1.162391502186e+03 
       3.861434970210e-01       1.117139155091e+03 
       3.995494209963e-01       1.075869556833e+03 
       4.135464196010e-01       1.036206225621e+03 
       4.281898787240e-01       9.964185041037e+02 
       4.435456260765e-01       9.573676972175e+02 
       4.596926980722e-01       9.203995224724e+02 
       4.767270835031e-01       8.852428008443e+02 
       4.947668866287e-01       8.508477166150e+02 
       5.139596016420e-01       8.168899677339e+02 
       5.344926119125e-01       7.839396383972e+02 
       5.566087647885e-01       7.518446353141e+02 
       5.806302142665e-01       7.199232467807e+02 
       6.069962749684e-01       6.882515764215e+02 
       6.363261326554e-01       6.565402360600e+02 
       6.695280593327e-01       6.242977362769e+02 
       7.080011717653e-01       5.910960622955e+02 
       7.540347976684e-01       5.560834593097e+02 
       8.116630419300e-01       5.180427179401e+02 
       8.886364368255e-01       4.748883566300e+02 
       1.001045382978e+00       4.231631736882e+02 
       1.180850297174e+00       3.586701668358e+02 
       1.462155696494e+00       2.844819194809e+02 
       1.839028690543e+00       2.144755306295e+02 
       2.315174578373e+00       1.547818409650e+02 
       2.914632039043e+00       1.070910531862e+02 
       3.669304339955e+00       7.145686815925e+01 
       4.619380477176e+00       4.631657188727e+01 
       5.815455469463e+00       2.935903099460e+01 
       7.321224671664e+00       1.830171255687e+01 
       9.216875784612e+00       1.126931826009e+01 
       1.160335914260e+01       6.877079037153e+00 
