# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       1.676822540023e-01 
       2.595223741570e-07       2.091640790899e-01 
       3.267193117555e-07       2.609078236735e-01 
       4.113152440928e-07       3.254521175445e-01 
       5.178152130468e-07       4.059636052481e-01 
       6.518907303182e-07       5.063923068694e-01 
       8.206818061107e-07       6.316654119625e-01 
       1.033177180710e-06       7.879290147274e-01 
       1.300693007682e-06       9.828496498149e-01 
       1.637475480313e-06       1.225990424281e+00 
       2.061459493356e-06       1.529280192716e+00 
       2.595223741570e-06       1.907598800203e+00 
       3.267193117555e-06       2.379507095273e+00 
       4.113152440928e-06       2.968157528171e+00 
       5.178152130468e-06       3.702429988290e+00 
       6.518907303182e-06       4.618348587748e+00 
       8.206818061107e-06       5.760848844305e+00 
       1.033177180710e-05       7.185981849862e+00 
       1.300693007682e-05       8.963663381553e+00 
       1.637475480313e-05       1.118110238119e+01 
       2.061459493356e-05       1.394707622903e+01 
       2.595223741570e-05       1.739726093156e+01 
       3.267193117555e-05       2.170087455881e+01 
       4.113152440928e-05       2.706895357365e+01 
       5.178152130468e-05       3.376465566536e+01 
       6.518907303182e-05       4.211607017923e+01 
       8.206818061107e-05       5.253211618821e+01 
       1.033177180710e-04       6.552221356449e+01 
       1.300693007682e-04       8.172050606157e+01 
       1.637475480313e-04       1.019154623869e+02 
       2.061459493356e-04       1.270856064583e+02 
       2.595223741570e-04       1.584417911812e+02 
       3.267193117555e-04       1.974755872572e+02 
       4.113152440928e-04       2.460116356210e+02 
       5.178152130468e-04       3.062587862121e+02 
       6.518907303182e-04       3.808504182443e+02 
       8.206818061107e-04       4.728596504240e+02 
       1.033177180710e-03       5.857731671682e+02 
       1.300693007682e-03       7.234081531831e+02 
       1.637475480313e-03       8.897400579089e+02 
       2.061459493356e-03       1.088540025974e+03 
       2.595223741570e-03       1.322695249900e+03 
       3.267193117555e-03       1.593265864975e+03 
       4.113152440928e-03       1.898258366885e+03 
       5.178152130468e-03       2.231013526720e+03 
       6.518907303182e-03       2.576707219269e+03 
       8.206818061107e-03       2.916574298454e+03 
       1.033177180710e-02       3.218146206460e+03 
       1.300693007682e-02       3.439969136817e+03 
       1.637475480307e-02       3.533360759629e+03 
       2.061459460894e-02       3.452929952187e+03 
       2.595202990405e-02       3.180261616430e+03 
       3.264701620160e-02       2.759353379672e+03 
       4.040320723900e-02       2.334520455910e+03 
       4.671358992543e-02       2.081227958112e+03 
       5.133650840578e-02       1.940009082102e+03 
       5.518555972294e-02       1.840986156756e+03 
       5.863974165931e-02       1.759925511464e+03 
       6.187092192248e-02       1.686632258317e+03 
       6.497127423864e-02       1.616127798398e+03 
       6.799659058443e-02       1.545932794396e+03 
       7.098378029818e-02       1.475018940164e+03 
       7.395900315209e-02       1.403309298971e+03 
       7.694186765771e-02       1.331378967350e+03 
       7.994777915038e-02       1.260230832271e+03 
       8.298933830520e-02       1.191098849285e+03 
       8.607721720190e-02       1.125266126665e+03 
       8.922073117888e-02       1.063899093691e+03 
       9.242822499819e-02       1.007904048499e+03 
       9.570734103702e-02       9.578146177558e+02 
       9.906520989110e-02       9.137169953176e+02 
       1.025085883820e-01       8.752178221178e+02 
       1.060439609455e-01       8.414603250583e+02 
       1.096776149182e-01       8.111955114630e+02 
       1.134156968410e-01       7.829147127951e+02 
       1.172642547262e-01       7.550438930244e+02 
       1.212292698308e-01       7.261857951810e+02 
       1.253166805456e-01       6.953733997982e+02 
       1.295324003966e-01       6.622759653761e+02 
       1.338823317432e-01       6.272910038720e+02 
       1.383723764846e-01       5.914725909450e+02 
       1.430084449063e-01       5.562914767752e+02 
       1.477964636841e-01       5.232768301396e+02 
       1.527423839871e-01       4.936326304040e+02 
       1.578521905761e-01       4.679303730866e+02 
       1.631319127649e-01       4.459590004412e+02 
       1.685876380930e-01       4.267779523742e+02 
       1.742255295468e-01       4.089813026551e+02 
       1.800518471584e-01       3.911306924514e+02 
       1.860729748057e-01       3.722398117125e+02 
       1.922954530427e-01       3.521246033419e+02 
       1.987260188042e-01       3.314401419063e+02 
       2.053716528590e-01       3.113527960530e+02 
       2.122396359494e-01       2.929881364193e+02 
       2.193376146492e-01       2.769201067118e+02 
       2.266736781235e-01       2.629433707187e+02 
       2.342564471887e-01       2.502325208477e+02 
       2.420951773775e-01       2.378126754930e+02 
       2.501998781271e-01       2.250979985431e+02 
       2.585814507739e-01       2.121762277164e+02 
       2.672518487826e-01       1.996469193424e+02 
       2.762242646278e-01       1.881326514586e+02 
       2.855133490544e-01       1.778288417690e+02 
       2.951354701758e-01       1.684165818487e+02 
       3.051090221789e-01       1.593760030774e+02 
       3.154547965085e-01       1.504218331070e+02 
       3.261964326186e-01       1.416786391593e+02 
       3.373609711633e-01       1.334561482217e+02 
       3.489795405631e-01       1.258856836403e+02 
       3.610882192658e-01       1.188056226664e+02 
       3.737291323647e-01       1.119842038532e+02 
       3.869518651067e-01       1.053770722808e+02 
       4.008153113287e-01       9.910060241365e+01 
       4.153901287843e-01       9.320380209951e+01 
       4.307620570419e-01       8.759219061883e+01 
       4.470364868809e-01       8.218455434709e+01 
       4.643448880455e-01       7.700278580611e+01 
       4.828540697274e-01       7.205821106766e+01 
       5.027798895190e-01       6.729509716979e+01 
       5.244081900347e-01       6.268337878202e+01 
       5.481279475766e-01       5.821490179520e+01 
       5.744860105967e-01       5.384796202014e+01 
       6.042820688614e-01       4.954686013041e+01 
       6.387433097830e-01       4.526565322849e+01 
       6.798683431076e-01       4.094021075250e+01 
       7.311589799226e-01       3.648145116819e+01 
       7.993009132250e-01       3.176031126189e+01 
       8.981209533991e-01       2.661530455914e+01 
       1.055450777775e+00       2.101798680226e+01 
       1.303613713910e+00       1.564906492934e+01 
       1.639176059103e+00       1.152671040014e+01 
       2.063567813864e+00       8.551669359476e+00 
       2.597877857030e+00       6.353550894326e+00 
       3.270534450908e+00       4.691744707093e+00 
       4.117358930396e+00       3.419515973346e+00 
       5.183447786954e+00       2.445314521275e+00 
       6.525574139704e+00       1.708035048669e+00 
       8.215211111020e+00       1.161934192979e+00 
       1.034233803092e+01       7.687060177003e-01 
