# Matter power spectrum P(k) at redshift z=2
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075168330917e-07       1.787070847931e-01 
       2.612482145542e-07       2.236102823583e-01 
       3.288920160881e-07       2.797961726924e-01 
       4.140505167895e-07       3.500997243871e-01 
       5.212587173528e-07       4.380682400597e-01 
       6.562258453947e-07       5.481403420620e-01 
       8.261393926435e-07       6.858699319583e-01 
       1.040047875083e-06       8.582064226650e-01 
       1.309342699425e-06       1.073845383440e+00 
       1.648364797053e-06       1.343667290258e+00 
       2.075168330917e-06       1.681286516965e+00 
       2.612482145542e-06       2.103738266123e+00 
       3.288920160881e-06       2.632338098094e+00 
       4.140505167895e-06       3.293757416036e+00 
       5.212587173528e-06       4.121369159056e+00 
       6.562258453947e-06       5.156931571030e+00 
       8.261393926435e-06       6.452694939999e+00 
       1.040047875083e-05       8.074037486012e+00 
       1.309342699425e-05       1.010276314754e+01 
       1.648364797053e-05       1.264122717868e+01 
       2.075168330917e-05       1.581749676092e+01 
       2.612482145542e-05       1.979180509486e+01 
       3.288920160881e-05       2.476462085385e+01 
       4.140505167895e-05       3.098673264184e+01 
       5.212587173528e-05       3.877184241909e+01 
       6.562258453947e-05       4.851227392447e+01 
       8.261393926435e-05       6.069853061693e+01 
       1.040047875083e-04       7.594357541901e+01 
       1.309342699425e-04       9.501283254986e+01 
       1.648364797053e-04       1.188609859846e+02 
       2.075168330917e-04       1.486765814701e+02 
       2.612482145542e-04       1.859350612420e+02 
       3.288920160881e-04       2.324598855113e+02 
       4.140505167895e-04       2.904893973496e+02 
       5.212587173528e-04       3.627436283857e+02 
       6.562258453947e-04       4.524803570692e+02 
       8.261393926435e-04       5.635248931309e+02 
       1.040047875083e-03       7.002559877001e+02 
       1.309342699425e-03       8.675269488986e+02 
       1.648364797053e-03       1.070467701222e+03 
       2.075168330917e-03       1.314032789658e+03 
       2.612482145542e-03       1.602185772054e+03 
       3.288920160881e-03       1.936765742984e+03 
       4.140505167895e-03       2.315930387332e+03 
       5.212587173528e-03       2.732102248136e+03 
       6.562258453947e-03       3.166748634901e+03 
       8.261393926435e-03       3.597928538511e+03 
       1.040047875083e-02       3.984292222742e+03 
       1.309342699425e-02       4.272537072503e+03 
       1.648364797047e-02       4.398678945811e+03 
       2.075168303166e-02       4.301404188775e+03 
       2.612463644252e-02       3.953637368661e+03 
       3.286621445597e-02       3.411235965373e+03 
       4.071157824290e-02       2.863762531090e+03 
       4.714936624555e-02       2.542188320483e+03 
       5.185304777358e-02       2.369271412474e+03 
       5.576024709213e-02       2.251593468129e+03 
       5.926228757395e-02       2.156915387382e+03 
       6.253587093691e-02       2.071661617164e+03 
       6.567545596337e-02       1.989135035899e+03 
       6.873808466180e-02       1.905938570738e+03 
       7.176142695465e-02       1.820615967778e+03 
       7.477214431503e-02       1.733014187386e+03 
       7.779019815490e-02       1.643903597596e+03 
       8.083125561439e-02       1.554687903330e+03 
       8.390812062185e-02       1.467143017702e+03 
       8.703162942011e-02       1.383166727477e+03 
       9.021123462892e-02       1.304543940369e+03 
       9.345539937769e-02       1.232738411891e+03 
       9.677187087247e-02       1.168724277072e+03 
       1.001678747278e-01       1.112867507692e+03 
       1.036502556209e-01       1.064863252938e+03 
       1.072255805944e-01       1.023735104841e+03 
       1.109002157502e-01       9.879046908941e+02 
       1.146803835968e-01       9.553428616618e+02 
       1.185722060991e-01       9.238112904626e+02 
       1.225817370386e-01       8.911872928802e+02 
       1.267149863439e-01       8.558337327114e+02 
       1.309779384232e-01       8.169380652281e+02 
       1.353765661089e-01       7.747201999266e+02 
       1.399168415463e-01       7.304188816772e+02 
       1.446047451774e-01       6.860218084326e+02 
       1.494462738487e-01       6.437874617140e+02 
       1.544474489977e-01       6.056821524866e+02 
       1.596143258278e-01       5.728839575817e+02 
       1.649530043472e-01       5.454815579187e+02 
       1.704696431334e-01       5.224455120830e+02 
       1.761704766690e-01       5.019015050196e+02 
       1.820618370875e-01       4.816817239400e+02 
       1.881501811647e-01       4.600360644504e+02 
       1.944421233924e-01       4.362610757005e+02 
       2.009444759886e-01       4.109476493858e+02 
       2.076642967284e-01       3.856735514806e+02 
       2.146089455420e-01       3.622507371757e+02 
       2.217861509217e-01       3.418899332922e+02 
       2.292040873320e-01       3.246838444925e+02 
       2.368714650307e-01       3.096423258037e+02 
       2.447976340186e-01       2.952646655456e+02 
       2.529927042508e-01       2.803780325779e+02 
       2.614676848090e-01       2.647698118407e+02 
