# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       2.601699096338e-01 
       2.631261624195e-07       3.245316559875e-01 
       3.312562123778e-07       4.048154372071e-01 
       4.170268635771e-07       5.049601021770e-01 
       5.250057159580e-07       6.298789058854e-01 
       6.609430371567e-07       7.857005612912e-01 
       8.320779852250e-07       9.800699235730e-01 
       1.047524120194e-06       1.222523058143e+00 
       1.318754734380e-06       1.524955093932e+00 
       1.660213847035e-06       1.902203815563e+00 
       2.090085401045e-06       2.372777623606e+00 
       2.631261624195e-06       2.959763578750e+00 
       3.312562123778e-06       3.691960072822e+00 
       4.170268635771e-06       4.605289693132e+00 
       5.250057159580e-06       5.744561577213e+00 
       6.609430371567e-06       7.165669699585e+00 
       8.320779852250e-06       8.938334874370e+00 
       1.047524120194e-05       1.114952489100e+01 
       1.318754734380e-05       1.390772034209e+01 
       1.660213847035e-05       1.734823498262e+01 
       2.090085401045e-05       2.163985073698e+01 
       2.631261624195e-05       2.699309109119e+01 
       3.312562123778e-05       3.367053525750e+01 
       4.170268635771e-05       4.199967216864e+01 
       5.250057159580e-05       5.238891119915e+01 
       6.609430371567e-05       6.534750800439e+01 
       8.320779852250e-05       8.151032975696e+01 
       1.047524120194e-04       1.016685699050e+02 
       1.318754734380e-04       1.268077144142e+02 
       1.660213847035e-04       1.581542232847e+02 
       2.090085401045e-04       1.972324496430e+02 
       2.631261624195e-04       2.459331320528e+02 
       3.312562123778e-04       3.065941239248e+02 
       4.170268635771e-04       3.820925186698e+02 
       5.250057159580e-04       4.759446474414e+02 
       6.609430371567e-04       5.924066008621e+02 
       8.320779852250e-04       7.365638564882e+02 
       1.047524120194e-03       9.143947048303e+02 
       1.318754734380e-03       1.132780282125e+03 
       1.660213847035e-03       1.399388786759e+03 
       2.090085401045e-03       1.722290674376e+03 
       2.631261624195e-03       2.109245260157e+03 
       3.312562123778e-03       2.566478641435e+03 
       4.170268635771e-03       3.096825555906e+03 
       5.250057159580e-03       3.696903588135e+03 
       6.609430371567e-03       4.353188655421e+03 
       8.320779852250e-03       5.036907483906e+03 
       1.047524120194e-02       5.697840435992e+03 
       1.318754734380e-02       6.258587479991e+03 
       1.660213846996e-02       6.614104087724e+03 
       2.090085274758e-02       6.648068220465e+03 
       2.631204676475e-02       6.283846771444e+03 
       3.307418079664e-02       5.577447537404e+03 
       4.055511429445e-02       4.840628455465e+03 
       4.626603041880e-02       4.415397511669e+03 
       5.055803791633e-02       4.172581869199e+03 
       5.419813093296e-02       4.003894176285e+03 
       5.749718386817e-02       3.868530848418e+03 
       6.060132285871e-02       3.747300616129e+03 
       6.359103226039e-02       3.629628490468e+03 
       6.651597257946e-02       3.509355352084e+03 
       6.940947952640e-02       3.383117782383e+03 
       7.229545713330e-02       3.249618607547e+03 
       7.519199746969e-02       3.109216591196e+03 
       7.811343224378e-02       2.963610567714e+03 
       8.107156774603e-02       2.815521440669e+03 
       8.407646512601e-02       2.668338184245e+03 
       8.713695333157e-02       2.525727358791e+03 
       9.026097751850e-02       2.391228348469e+03 
       9.345584219003e-02       2.267864498244e+03 
       9.672838467546e-02       2.157802198105e+03 
       1.000851011303e-01       2.062084477443e+03 
       1.035322393217e-01       1.980458385568e+03 
       1.070758676408e-01       1.911315170597e+03 
       1.107219267634e-01       1.851768984436e+03 
       1.144762684489e-01       1.797907432454e+03 
       1.183446847079e-01       1.745246992273e+03 
       1.223329297352e-01       1.689394426973e+03 
       1.264467364552e-01       1.626848228890e+03 
       1.306918291558e-01       1.555781739361e+03 
       1.350739334433e-01       1.476579220314e+03 
       1.395987845919e-01       1.391898897669e+03 
       1.442721352563e-01       1.306149199039e+03 
       1.490997634509e-01       1.224455578385e+03 
       1.540874816592e-01       1.151381428120e+03 
       1.592411479094e-01       1.089749438534e+03 
       1.645666796386e-01       1.039867261536e+03 
       1.700700711540e-01       9.993589007830e+02 
       1.757574154943e-01       9.637182937824e+02 
       1.816349314917e-01       9.276018859665e+02 
       1.877089968389e-01       8.866364701191e+02 
       1.939861879846e-01       8.391319515874e+02 
       2.004733277157e-01       7.868412375842e+02 
       2.071775413480e-01       7.341938277064e+02 
       2.141063225536e-01       6.862381138436e+02 
       2.212676100050e-01       6.462913286056e+02 
       2.286698762437e-01       6.144363558672e+02 
       2.363222304936e-01       5.875660170391e+02 
       2.442345375699e-01       5.610535064296e+02 
       2.524175556075e-01       5.313828688074e+02 
       2.608830961009e-01       4.982509837411e+02 
       2.696442107585e-01       4.645706701967e+02 
       2.787154110135e-01       4.341981696342e+02 
       2.881129278113e-01       4.090668310305e+02 
       2.978550216611e-01       3.878911826438e+02 
       3.079623561318e-01       3.674167916439e+02 
       3.184584523144e-01       3.452924304237e+02 
       3.293702477475e-01       3.220697399631e+02 
       3.407287916553e-01       3.002892275767e+02 
       3.525701201682e-01       2.815776355300e+02 
       3.649363722328e-01       2.649645648902e+02 
       3.778772318730e-01       2.483044787573e+02 
       3.914518197396e-01       2.310410198823e+02 
       4.057312137206e-01       2.146231807557e+02 
       4.208018670339e-01       2.000124509700e+02 
       4.367703340323e-01       1.862302776120e+02 
       4.537699471899e-01       1.722869929931e+02 
       4.719704845661e-01       1.588533743197e+02 
       4.915925627378e-01       1.464441818356e+02 
       5.129297623915e-01       1.342803550291e+02 
       5.363839271762e-01       1.223190059110e+02 
       5.625239751269e-01       1.108971604164e+02 
       5.921890127589e-01       9.953781109634e+01 
       6.266803344514e-01       8.835242492779e+01 
       6.681449626437e-01       7.707035049101e+01 
       7.204044482742e-01       6.555478765450e+01 
       7.908811720930e-01       5.351601828036e+01 
       8.950683925566e-01       4.074429391949e+01 
       1.062855384622e+00       2.772176462562e+01 
       1.321112823397e+00       1.685604717515e+01 
       1.662205604391e+00       9.859255520586e+00 
       2.092580941062e+00       5.700514477357e+00 
       2.634403296551e+00       3.265755718860e+00 
